# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185438e+03 
       1.660572938097e-03       6.376124150066e+03 
       1.793045413791e-03       6.828075236611e+03 
       1.936085902737e-03       7.307627051090e+03 
       2.090537469909e-03       7.815673959111e+03 
       2.257310435923e-03       8.352992923069e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166880e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586925e+04 
       3.862999240274e-03       1.295893666587e+04 
       4.171170631739e-03       1.373267338748e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115388e+04 
       5.251192705226e-03       1.619066154628e+04 
       5.670107455699e-03       1.704433881827e+04 
       6.122441198393e-03       1.790758126454e+04 
       6.610859938837e-03       1.877461998426e+04 
       7.138242363583e-03       1.963874654403e+04 
       7.707696806873e-03       2.049217387714e+04 
       8.322579570814e-03       2.132608026548e+04 
       8.986514707061e-03       2.213056718162e+04 
       9.703415376577e-03       2.289447312818e+04 
       1.047750691338e-02       2.360549533938e+04 
       1.131335172818e-02       2.425024120414e+04 
       1.221587619877e-02       2.481424723122e+04 
       1.319039970550e-02       2.528220034145e+04 
       1.424266598317e-02       2.563815171299e+04 
       1.537887697392e-02       2.586607727195e+04 
       1.660572938023e-02       2.595027159372e+04 
       1.793045412706e-02       2.587635614905e+04 
       1.936085890181e-02       2.563219815887e+04 
       2.090537352463e-02       2.520937174452e+04 
       2.257309535333e-02       2.460445624326e+04 
       2.437382002918e-02       2.382088689244e+04 
       2.631799944462e-02       2.287045094671e+04 
       2.841644545389e-02       2.177450032880e+04 
       3.067933355377e-02       2.056556775888e+04 
       3.311368470740e-02       1.928731634974e+04 
       3.571840443502e-02       1.799402496052e+04 
       3.847720348444e-02       1.674684383935e+04 
       4.135335538431e-02       1.560460686077e+04 
       4.429361667738e-02       1.461037664042e+04 
       4.724366439141e-02       1.378055298178e+04 
       5.016480835311e-02       1.310504688463e+04 
       5.303989620246e-02       1.255718376969e+04 
       5.586870669566e-02       1.210422681163e+04 
       5.866042680613e-02       1.171471465084e+04 
       6.142798932958e-02       1.136052435270e+04 
       6.418496440164e-02       1.101861837260e+04 
       6.694418833788e-02       1.067075101901e+04 
       6.971731106057e-02       1.030364155953e+04 
       7.251476155766e-02       9.909072101477e+03 
       7.534587671527e-02       9.483802462432e+03 
       7.821907666265e-02       9.029558123878e+03 
       8.114203772912e-02       8.552371623801e+03 
       8.412184535029e-02       8.062011660521e+03 
       8.716512279304e-02       7.570818105204e+03 
       9.027813695930e-02       7.092554631775e+03 
       9.346688431697e-02       6.640558909940e+03 
       9.673716028276e-02       6.226736192337e+03 
       1.000946150830e-01       5.859964147287e+03 
       1.035447986537e-01       5.545274322206e+03 
       1.070931966762e-01       5.283169843785e+03 
       1.107452594425e-01       5.069444675955e+03 
       1.145064249153e-01       4.895253997137e+03 
       1.183821370918e-01       4.747850572464e+03 
       1.223778605862e-01       4.611741276688e+03 
       1.264990921987e-01       4.470627444081e+03 
       1.307513701367e-01       4.310267274548e+03 
       1.351402814784e-01       4.121374299261e+03 
       1.396714684203e-01       3.902062674171e+03 
       1.443506338194e-01       3.658653307701e+03 
       1.491835465229e-01       3.404479560844e+03 
       1.541760469708e-01       3.156659941247e+03 
       1.593340535561e-01       2.931946624791e+03 
       1.646635702297e-01       2.742371718939e+03 
       1.701706958456e-01       2.592244697123e+03 
       1.758616357459e-01       2.477231315336e+03 
       1.817427160982e-01       2.385187278433e+03 
       1.878204015065e-01       2.300337171143e+03 
       1.941013164283e-01       2.205749892021e+03 
       2.005922709503e-01       2.090805431731e+03 
       2.073002914972e-01       1.956457065914e+03 
       2.142326570816e-01       1.814178618200e+03 
       2.213969417533e-01       1.679281588908e+03 
       2.288010639706e-01       1.563837142221e+03 
       2.364533437147e-01       1.472677093380e+03 
       2.443625682930e-01       1.401511753190e+03 
       2.525380679504e-01       1.338405300580e+03 
       2.609898026346e-01       1.270891772775e+03 
       2.697284615565e-01       1.193371256897e+03 
       2.787655775689e-01       1.109326521307e+03 
       2.881136588829e-01       1.028758282470e+03 
       2.977863412677e-01       9.604706419803e+02 
       3.077985646929e-01       9.050110577620e+02 
       3.181667794071e-01       8.561338592939e+02 
       3.289091877812e-01       8.061734521810e+02 
       3.400460299658e-01       7.523783939792e+02 
       3.515999236474e-01       6.989089764276e+02 
       3.635962711085e-01       6.510474380177e+02 
       3.760637506334e-01       6.101060407595e+02 
       3.890349143879e-01       5.721145979584e+02 
       4.025469216825e-01       5.337648643282e+02 
       4.166424456376e-01       4.956128482436e+02 
       4.313708035863e-01       4.604496365298e+02 
       4.467893782977e-01       4.287574231762e+02 
       4.629654199664e-01       3.987514365992e+02 
       4.799783501994e-01       3.692186558891e+02 
       4.979227319373e-01       3.412156902468e+02 
       5.169121270864e-01       3.154589798752e+02 
       5.370841404489e-01       2.908089484085e+02 
       5.586070464571e-01       2.670785890154e+02 
       5.816885094930e-01       2.447802305157e+02 
       6.065870144995e-01       2.235363381696e+02 
       6.336266468475e-01       2.031761998646e+02 
       6.632156059511e-01       1.838436282023e+02 
       6.958678639263e-01       1.653168522113e+02 
       7.322247985589e-01       1.476551248966e+02 
       7.730680195114e-01       1.307900326385e+02 
       8.193049553677e-01       1.147839946554e+02 
       8.718988016039e-01       9.971112551188e+01 
       9.317218031082e-01       8.572179787500e+01 
       9.993660908989e-01       7.299324188239e+01 
       1.075037110174e+00       6.166841951996e+01 
       1.158653485707e+00       5.180484970119e+01 
       1.250099157308e+00       4.335842777400e+01 
       1.349432401273e+00       3.619943719976e+01 
       1.456947457397e+00       3.016897245182e+01 
       1.573135111331e+00       2.510614363912e+01 
       1.698621895592e+00       2.086348922405e+01 
       1.834127512934e+00       1.731277254073e+01 
       1.980444934528e+00       1.434437243529e+01 
       2.138435191726e+00       1.186505763664e+01 
       2.309029199186e+00       9.796046254107e+00 
       2.493232377687e+00       8.070746083452e+00 
       2.692130395285e+00       6.632876230074e+00 
       2.906895534573e+00       5.435269856316e+00 
       3.138793597714e+00       4.438207325117e+00 
       3.389191366484e+00       3.608431649098e+00 
       3.659564657905e+00       2.918170255972e+00 
       3.951507022538e+00       2.344260566125e+00 
       4.266739136701e+00       1.867477961455e+00 
       4.607118943941e+00       1.471838888782e+00 
       4.974652605557e+00       1.144315710422e+00 
       5.371506324689e+00       8.741364534213e-01 
       5.800019113685e+00       6.525985457832e-01 
       6.262716579983e+00       4.726326894946e-01 
       6.762325811764e+00       3.285594826834e-01 
       7.301791451110e+00       2.157884165382e-01 
       7.884293049406e+00       1.304872765907e-01 
       8.513263807261e+00       6.938102441760e-02 
       9.192410809424e+00       2.939771298614e-02 
       9.925736873929e+00       7.424294408957e-03 
       1.071756414427e+01       7.495088303441e-05 
       1.157255956364e+01       3.554259965048e-03 
       1.249576238137e+01       1.367901754095e-02 
       1.349261385375e+01       2.614022583189e-02 
       1.456898931416e+01       3.676438735002e-02 
       1.573123280165e+01       4.237436751724e-02 
       1.698619445202e+01       4.133890901191e-02 
       1.834127087176e+01       3.408977286231e-02 
       1.980444873285e+01       2.297157449746e-02 
       2.138435184532e+01       1.159772764382e-02 
       2.309029198506e+01       3.381591667710e-03 
       2.493232377636e+01       8.469259520780e-05 
       2.692130395282e+01       1.034305933459e-03 
       2.906895534573e+01       3.575828158960e-03 
       3.138793597714e+01       4.904524820302e-03 
       3.389191366484e+01       3.926444580605e-03 
       3.659564657905e+01       1.657672846615e-03 
       3.951507022538e+01       1.978011925022e-04 
       4.266739136701e+01       1.080269641592e-04 
       4.607118943941e+01       5.694611798917e-04 
       4.974652605557e+01       5.697008995161e-04 
       5.371506324689e+01       1.826590726019e-04 
       5.800019113685e+01       5.086820083801e-08 
       6.262716579983e+01       7.197799674100e-05 
       6.762325811764e+01       7.184005342975e-05 
       7.301791451110e+01       7.635871492902e-06 
       7.884293049406e+01       6.123404974314e-06 
       8.513263807261e+01       1.211154712248e-05 
       9.192410809424e+01       1.093226212202e-08 
       9.925736873929e+01       1.122859424560e-06 
       1.071756414427e+02       1.073021548138e-06 
       1.157255956364e+02       1.911277750388e-08 
       1.249576238137e+02       1.079242262731e-08 
       1.349261385375e+02       3.700538960823e-08 
