# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115551e+04 
       5.251192705226e-03       1.619066155593e+04 
       5.670107455699e-03       1.704433881878e+04 
       6.122441198393e-03       1.790758125894e+04 
       6.610859938837e-03       1.877461998156e+04 
       7.138242363583e-03       1.963874652557e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018882e+04 
       8.986514707061e-03       2.213056722920e+04 
       9.703415376577e-03       2.289447305418e+04 
       1.047750691338e-02       2.360549535114e+04 
       1.131335172818e-02       2.425024135157e+04 
       1.221587619877e-02       2.481424720058e+04 
       1.319039970550e-02       2.528219986216e+04 
       1.424266598317e-02       2.563815152132e+04 
       1.537887697392e-02       2.586607650789e+04 
       1.660572938023e-02       2.595027159333e+04 
       1.793045412706e-02       2.587635624990e+04 
       1.936085890181e-02       2.563219854696e+04 
       2.090537352463e-02       2.520936354386e+04 
       2.257309535333e-02       2.460445558464e+04 
       2.437382002918e-02       2.382088840561e+04 
       2.631799944462e-02       2.287045047297e+04 
       2.841644545389e-02       2.177450626768e+04 
       3.067933355377e-02       2.056557033956e+04 
       3.311368470740e-02       1.928732070827e+04 
       3.571840443502e-02       1.799402811793e+04 
       3.847720348444e-02       1.674684581184e+04 
       4.135335538431e-02       1.560460776965e+04 
       4.429361667738e-02       1.461037780479e+04 
       4.724366439141e-02       1.378056151254e+04 
       5.016480835311e-02       1.310508884028e+04 
       5.303989620246e-02       1.255718134608e+04 
       5.586870669566e-02       1.210425581012e+04 
       5.866042680613e-02       1.171465632304e+04 
       6.142798932958e-02       1.136044703824e+04 
       6.418496440164e-02       1.101855854028e+04 
       6.694418833788e-02       1.067066909162e+04 
       6.971731106057e-02       1.030356789511e+04 
       7.251476155766e-02       9.909009753908e+03 
       7.534587671527e-02       9.483726378834e+03 
       7.821907666265e-02       9.029479057087e+03 
       8.114203772912e-02       8.552303465460e+03 
       8.412184535029e-02       8.061973621621e+03 
       8.716512279304e-02       7.570774059289e+03 
       9.027813695930e-02       7.092450219154e+03 
       9.346688431697e-02       6.640471073686e+03 
       9.673716028276e-02       6.226701144145e+03 
       1.000946150830e-01       5.859926609309e+03 
       1.035447986537e-01       5.545217755278e+03 
       1.070931966762e-01       5.283161924727e+03 
       1.107452594425e-01       5.069449985336e+03 
       1.145064249153e-01       4.895240838196e+03 
       1.183821370918e-01       4.747840254321e+03 
       1.223778605862e-01       4.611729832238e+03 
       1.264990921987e-01       4.470618801073e+03 
       1.307513701367e-01       4.310260487248e+03 
       1.351402814784e-01       4.121374053645e+03 
       1.396714684203e-01       3.902048369175e+03 
       1.443506338194e-01       3.658648648742e+03 
       1.491835465229e-01       3.404483733982e+03 
       1.541760469708e-01       3.156679405033e+03 
       1.593340535561e-01       2.931962220793e+03 
       1.646635702297e-01       2.742371574210e+03 
       1.701706958456e-01       2.592249433088e+03 
       1.758616357459e-01       2.477238443269e+03 
       1.817427160982e-01       2.385182809792e+03 
       1.878204015065e-01       2.300352931620e+03 
       1.941013164283e-01       2.205756975734e+03 
       2.005922709503e-01       2.090817863296e+03 
       2.073002914972e-01       1.956462540357e+03 
       2.142326570816e-01       1.814187346800e+03 
       2.213969417533e-01       1.679285808486e+03 
       2.288010639706e-01       1.563843761938e+03 
       2.364533437147e-01       1.472682455501e+03 
       2.443625682930e-01       1.401510348093e+03 
       2.525380679504e-01       1.338411717312e+03 
       2.609898026346e-01       1.270896562606e+03 
       2.697284615565e-01       1.193381660804e+03 
       2.787655775689e-01       1.109336575179e+03 
       2.881136588829e-01       1.028766376289e+03 
       2.977863412677e-01       9.604781118267e+02 
       3.077985646929e-01       9.050200389081e+02 
       3.181667794071e-01       8.561389622401e+02 
       3.289091877812e-01       8.061831649567e+02 
       3.400460299658e-01       7.523873373599e+02 
       3.515999236474e-01       6.989197339378e+02 
       3.635962711085e-01       6.510599900189e+02 
       3.760637506334e-01       6.101180435938e+02 
       3.890349143879e-01       5.721259323232e+02 
       4.025469216825e-01       5.337759934979e+02 
       4.166424456376e-01       4.956261825141e+02 
       4.313708035863e-01       4.604627678904e+02 
       4.467893782977e-01       4.287707649113e+02 
       4.629654199664e-01       3.987648989837e+02 
       4.799783501994e-01       3.692347643730e+02 
       4.979227319373e-01       3.412323899731e+02 
       5.169121270864e-01       3.154755388534e+02 
       5.370841404489e-01       2.908261908713e+02 
       5.586070464571e-01       2.670968677313e+02 
       5.816885094930e-01       2.447996129849e+02 
       6.065870144995e-01       2.235572829304e+02 
       6.336266468475e-01       2.031995329671e+02 
       6.632156059511e-01       1.838670926695e+02 
       6.958678639263e-01       1.653424444407e+02 
       7.322247985589e-01       1.476823342094e+02 
       7.730680195114e-01       1.308192129052e+02 
       8.193049553677e-01       1.148156096129e+02 
       8.718988016039e-01       9.974527170681e+01 
       9.317218031082e-01       8.575922716233e+01 
       9.993660908989e-01       7.303403197224e+01 
       1.075037110174e+00       6.171312523473e+01 
       1.158653485707e+00       5.185403607752e+01 
       1.250099157308e+00       4.341255392684e+01 
       1.349432401273e+00       3.625883406850e+01 
       1.456947457397e+00       3.023417036045e+01 
       1.573135111331e+00       2.517737717140e+01 
       1.698621895592e+00       2.094119068600e+01 
       1.834127512934e+00       1.739758606505e+01 
       1.980444934528e+00       1.443653093989e+01 
       2.138435191726e+00       1.196513129879e+01 
       2.309029199186e+00       9.904401951499e+00 
       2.493232377687e+00       8.187689621125e+00 
       2.692130395285e+00       6.758814100179e+00 
       2.906895534573e+00       5.570359271813e+00 
       3.138793597714e+00       4.582573254290e+00 
       3.389191366484e+00       3.762042251160e+00 
       3.659564657905e+00       3.080768992698e+00 
       3.951507022538e+00       2.515371986141e+00 
       4.266739136701e+00       2.046261382867e+00 
       4.607118943941e+00       1.657213602802e+00 
       4.974652605557e+00       1.334544759113e+00 
       5.371506324689e+00       1.067168942741e+00 
       5.800019113685e+00       8.456777619213e-01 
       6.262716579983e+00       6.625324117058e-01 
       6.762325811764e+00       5.114808632702e-01 
       7.301791451110e+00       3.875092371081e-01 
       7.884293049406e+00       2.857158717971e-01 
       8.513263807261e+00       2.039595610713e-01 
       9.192410809424e+00       1.390208323747e-01 
       9.925736873929e+00       8.879909835896e-02 
       1.071756414427e+01       5.143471536018e-02 
       1.157255956364e+01       2.540412172372e-02 
       1.249576238137e+01       9.283887293619e-03 
       1.349261385375e+01       1.440206935346e-03 
       1.456898931416e+01       2.063961628601e-04 
       1.573123280165e+01       3.593914923862e-03 
       1.698619445202e+01       9.525439621314e-03 
       1.834127087176e+01       1.579488916624e-02 
       1.980444873285e+01       2.038134345801e-02 
       2.138435184532e+01       2.205594405685e-02 
       2.309029198506e+01       2.032303733499e-02 
       2.493232377636e+01       1.554857651462e-02 
       2.692130395282e+01       9.508013745401e-03 
       2.906895534573e+01       4.054480428372e-03 
       3.138793597714e+01       7.366934275734e-04 
       3.389191366484e+01       5.295371048310e-05 
       3.659564657905e+01       1.113431402394e-03 
       3.951507022538e+01       2.296582952648e-03 
       4.266739136701e+01       2.570676663406e-03 
       4.607118943941e+01       1.629613966204e-03 
       4.974652605557e+01       4.865963586995e-04 
       5.371506324689e+01       3.278323766312e-06 
       5.800019113685e+01       1.945853082749e-04 
       6.262716579983e+01       3.775204217099e-04 
       6.762325811764e+01       2.346870583856e-04 
       7.301791451110e+01       3.101213091306e-05 
       7.884293049406e+01       1.622432889051e-05 
       8.513263807261e+01       4.783169818342e-05 
       9.192410809424e+01       2.568585992916e-05 
       9.925736873929e+01       2.391187657447e-11 
       1.071756414427e+02       3.771560291252e-06 
       1.157255956364e+02       7.343844117812e-06 
       1.249576238137e+02       7.692173720130e-08 
       1.349261385375e+02       5.464241855531e-06 
