# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150062e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959103e+03 
       2.257310435923e-03       8.352992923058e+03 
       2.437387742372e-03       8.920214306471e+03 
       2.631830745176e-03       9.517787166864e+03 
       2.841785470091e-03       1.014594130695e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586921e+04 
       3.862999240274e-03       1.295893666582e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500206e+04 
       4.863227909323e-03       1.535157115090e+04 
       5.251192705226e-03       1.619066152866e+04 
       5.670107455699e-03       1.704433881733e+04 
       6.122441198393e-03       1.790758127477e+04 
       6.610859938837e-03       1.877461998919e+04 
       7.138242363583e-03       1.963874657761e+04 
       7.707696806873e-03       2.049217387593e+04 
       8.322579570814e-03       2.132608040484e+04 
       8.986514707061e-03       2.213056709474e+04 
       9.703415376577e-03       2.289447325991e+04 
       1.047750691338e-02       2.360549531738e+04 
       1.131335172818e-02       2.425024093496e+04 
       1.221587619877e-02       2.481424727849e+04 
       1.319039970550e-02       2.528220118279e+04 
       1.424266598317e-02       2.563815204561e+04 
       1.537887697392e-02       2.586607855962e+04 
       1.660572938023e-02       2.595027161693e+04 
       1.793045412706e-02       2.587635634891e+04 
       1.936085890181e-02       2.563219713353e+04 
       2.090537352463e-02       2.520937114658e+04 
       2.257309535333e-02       2.460445673782e+04 
       2.437382002918e-02       2.382086569083e+04 
       2.631799944462e-02       2.287040395234e+04 
       2.841644545389e-02       2.177449294148e+04 
       3.067933355377e-02       2.056557045638e+04 
       3.311368470740e-02       1.928731599781e+04 
       3.571840443502e-02       1.799402647820e+04 
       3.847720348444e-02       1.674682757929e+04 
       4.135335538431e-02       1.560458862755e+04 
       4.429361667738e-02       1.461035608492e+04 
       4.724366439141e-02       1.378052400665e+04 
       5.016480835311e-02       1.310503606255e+04 
       5.303989620246e-02       1.255719967200e+04 
       5.586870669566e-02       1.210428013569e+04 
       5.866042680613e-02       1.171471443796e+04 
       6.142798932958e-02       1.136052837517e+04 
       6.418496440164e-02       1.101861144180e+04 
       6.694418833788e-02       1.067071542869e+04 
       6.971731106057e-02       1.030360053226e+04 
       7.251476155766e-02       9.909064645599e+03 
       7.534587671527e-02       9.483793414990e+03 
       7.821907666265e-02       9.029515598736e+03 
       8.114203772912e-02       8.552369770084e+03 
       8.412184535029e-02       8.061971706355e+03 
       8.716512279304e-02       7.570805991971e+03 
       9.027813695930e-02       7.092494577355e+03 
       9.346688431697e-02       6.640548200298e+03 
       9.673716028276e-02       6.226741702119e+03 
       1.000946150830e-01       5.859970408145e+03 
       1.035447986537e-01       5.545285805684e+03 
       1.070931966762e-01       5.283155254562e+03 
       1.107452594425e-01       5.069435584539e+03 
       1.145064249153e-01       4.895254894715e+03 
       1.183821370918e-01       4.747842965927e+03 
       1.223778605862e-01       4.611740136604e+03 
       1.264990921987e-01       4.470622184480e+03 
       1.307513701367e-01       4.310262003245e+03 
       1.351402814784e-01       4.121297152154e+03 
       1.396714684203e-01       3.902054375993e+03 
       1.443506338194e-01       3.658664904697e+03 
       1.491835465229e-01       3.404483218459e+03 
       1.541760469708e-01       3.156662541215e+03 
       1.593340535561e-01       2.931935542025e+03 
       1.646635702297e-01       2.742359284960e+03 
       1.701706958456e-01       2.592239883827e+03 
       1.758616357459e-01       2.477222794852e+03 
       1.817427160982e-01       2.385165600916e+03 
       1.878204015065e-01       2.300364027345e+03 
       1.941013164283e-01       2.205771069650e+03 
       2.005922709503e-01       2.090825600541e+03 
       2.073002914972e-01       1.956464601815e+03 
       2.142326570816e-01       1.814181368573e+03 
       2.213969417533e-01       1.679273493114e+03 
       2.288010639706e-01       1.563836777053e+03 
       2.364533437147e-01       1.472673147023e+03 
       2.443625682930e-01       1.401507551184e+03 
       2.525380679504e-01       1.338417864800e+03 
       2.609898026346e-01       1.270901631137e+03 
       2.697284615565e-01       1.193363995145e+03 
       2.787655775689e-01       1.109323664198e+03 
       2.881136588829e-01       1.028763142276e+03 
       2.977863412677e-01       9.604754114009e+02 
       3.077985646929e-01       9.050150697695e+02 
       3.181667794071e-01       8.561346094743e+02 
       3.289091877812e-01       8.061774269024e+02 
       3.400460299658e-01       7.523843179732e+02 
       3.515999236474e-01       6.989147829971e+02 
       3.635962711085e-01       6.510530700406e+02 
       3.760637506334e-01       6.101172158782e+02 
       3.890349143879e-01       5.721234604862e+02 
       4.025469216825e-01       5.337740331901e+02 
       4.166424456376e-01       4.956269021652e+02 
       4.313708035863e-01       4.604651843655e+02 
       4.467893782977e-01       4.287738440162e+02 
       4.629654199664e-01       3.987659498876e+02 
       4.799783501994e-01       3.692354086330e+02 
       4.979227319373e-01       3.412351356842e+02 
       5.169121270864e-01       3.154811232481e+02 
       5.370841404489e-01       2.908327603236e+02 
       5.586070464571e-01       2.671028389648e+02 
       5.816885094930e-01       2.448063387789e+02 
       6.065870144995e-01       2.235654116521e+02 
       6.336266468475e-01       2.032076233093e+02 
       6.632156059511e-01       1.838764607784e+02 
       6.958678639263e-01       1.653518731129e+02 
       7.322247985589e-01       1.476930902370e+02 
       7.730680195114e-01       1.308311225046e+02 
       8.193049553677e-01       1.148290939465e+02 
       8.718988016039e-01       9.976021251405e+01 
       9.317218031082e-01       8.577507815446e+01 
       9.993660908989e-01       7.305181020451e+01 
       1.075037110174e+00       6.173283588574e+01 
       1.158653485707e+00       5.187596820819e+01 
       1.250099157308e+00       4.343650031751e+01 
       1.349432401273e+00       3.628570460724e+01 
       1.456947457397e+00       3.026391980777e+01 
       1.573135111331e+00       2.521040156101e+01 
       1.698621895592e+00       2.097743787500e+01 
       1.834127512934e+00       1.743754690394e+01 
       1.980444934528e+00       1.448046544446e+01 
       2.138435191726e+00       1.201332184472e+01 
       2.309029199186e+00       9.957198255121e+00 
       2.493232377687e+00       8.245463148111e+00 
       2.692130395285e+00       6.821813487451e+00 
       2.906895534573e+00       5.638959004088e+00 
       3.138793597714e+00       4.657130318072e+00 
       3.389191366484e+00       3.842843685842e+00 
       3.659564657905e+00       3.168111364490e+00 
       3.951507022538e+00       2.609483537865e+00 
       4.266739136701e+00       2.147358484745e+00 
       4.607118943941e+00       1.765327872046e+00 
       4.974652605557e+00       1.449733965945e+00 
       5.371506324689e+00       1.189241558022e+00 
       5.800019113685e+00       9.743173772799e-01 
       6.262716579983e+00       7.971096812137e-01 
       6.762325811764e+00       6.510719563642e-01 
       7.301791451110e+00       5.307924205799e-01 
       7.884293049406e+00       4.317761270609e-01 
       8.513263807261e+00       3.502980876691e-01 
       9.192410809424e+00       2.832896399663e-01 
       9.925736873929e+00       2.282101033202e-01 
       1.071756414427e+01       1.829649240359e-01 
       1.157255956364e+01       1.458303286960e-01 
       1.249576238137e+01       1.153919140562e-01 
       1.349261385375e+01       9.048502007184e-02 
       1.456898931416e+01       7.015807247907e-02 
       1.573123280165e+01       5.363138106056e-02 
       1.698619445202e+01       4.026748787115e-02 
       1.834127087176e+01       2.954844144333e-02 
       1.980444873285e+01       2.104844389016e-02 
       2.138435184532e+01       1.441811951832e-02 
       2.309029198506e+01       9.365926123384e-03 
       2.493232377636e+01       5.645471410968e-03 
       2.692130395282e+01       3.041070225069e-03 
       2.906895534573e+01       1.357229408550e-03 
       3.138793597714e+01       4.127393843910e-04 
       3.389191366484e+01       3.245809258602e-05 
       3.659564657905e+01       4.706270527812e-05 
       3.951507022538e+01       2.952451005104e-04 
       4.266739136701e+01       6.302230479307e-04 
       4.607118943941e+01       9.297977413018e-04 
       4.974652605557e+01       1.107600809651e-03 
       5.371506324689e+01       1.121857541360e-03 
       5.800019113685e+01       9.803218298723e-04 
       6.262716579983e+01       7.312199472409e-04 
       6.762325811764e+01       4.487317750565e-04 
       7.301791451110e+01       2.070645311892e-04 
       7.884293049406e+01       5.512342202832e-05 
       8.513263807261e+01       1.182547243341e-06 
       9.192410809424e+01       1.520714140479e-05 
       9.925736873929e+01       4.919228597166e-05 
       1.071756414427e+02       6.480347906129e-05 
       1.157255956364e+02       5.169627330541e-05 
       1.249576238137e+02       2.486628936270e-05 
       1.349261385375e+02       5.029662258835e-06 
