# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.213969417533e-01       1.679295484935e+03 
       2.288010639706e-01       1.563847045344e+03 
       2.364533437147e-01       1.472685456711e+03 
       2.443625682930e-01       1.401511905574e+03 
       2.525380679504e-01       1.338414312538e+03 
       2.609898026346e-01       1.270902431470e+03 
       2.697284615565e-01       1.193386800281e+03 
       2.787655775689e-01       1.109335781255e+03 
       2.881136588829e-01       1.028771858163e+03 
       2.977863412677e-01       9.604826730700e+02 
       3.077985646929e-01       9.050254762402e+02 
       3.181667794071e-01       8.561452951797e+02 
       3.289091877812e-01       8.061867146371e+02 
       3.400460299658e-01       7.523911110584e+02 
       3.515999236474e-01       6.989220677499e+02 
       3.635962711085e-01       6.510629797907e+02 
       3.760637506334e-01       6.101233248805e+02 
       3.890349143879e-01       5.721307940640e+02 
       4.025469216825e-01       5.337804631795e+02 
       4.166424456376e-01       4.956322541739e+02 
       4.313708035863e-01       4.604692616768e+02 
       4.467893782977e-01       4.287761954329e+02 
       4.629654199664e-01       3.987742804529e+02 
       4.799783501994e-01       3.692424690049e+02 
       4.979227319373e-01       3.412404222333e+02 
       5.169121270864e-01       3.154836073404e+02 
       5.370841404489e-01       2.908355174592e+02 
       5.586070464571e-01       2.671067493797e+02 
       5.816885094930e-01       2.448101031506e+02 
       6.065870144995e-01       2.235680818586e+02 
       6.336266468475e-01       2.032105497648e+02 
       6.632156059511e-01       1.838796980781e+02 
       6.958678639263e-01       1.653550168165e+02 
       7.322247985589e-01       1.476957558425e+02 
       7.730680195114e-01       1.308337082301e+02 
       8.193049553677e-01       1.148310967646e+02 
       8.718988016039e-01       9.976270121459e+01 
       9.317218031082e-01       8.577827739476e+01 
       9.993660908989e-01       7.305483880137e+01 
       1.075037110174e+00       6.173619068582e+01 
       1.158653485707e+00       5.187929078170e+01 
       1.250099157308e+00       4.344041169099e+01 
       1.349432401273e+00       3.628949381740e+01 
       1.456947457397e+00       3.026802213196e+01 
       1.573135111331e+00       2.521456551462e+01 
       1.698621895592e+00       2.098190405917e+01 
       1.834127512934e+00       1.744239486048e+01 
       1.980444934528e+00       1.448568591182e+01 
       2.138435191726e+00       1.201895089086e+01 
       2.309029199186e+00       9.963250887345e+00 
       2.493232377687e+00       8.251840792420e+00 
       2.692130395285e+00       6.828630273828e+00 
       2.906895534573e+00       5.646249175549e+00 
       3.138793597714e+00       4.664890827604e+00 
       3.389191366484e+00       3.851105489086e+00 
       3.659564657905e+00       3.176917186800e+00 
       3.951507022538e+00       2.618879175586e+00 
       4.266739136701e+00       2.157342528131e+00 
       4.607118943941e+00       1.775937397261e+00 
       4.974652605557e+00       1.460995197755e+00 
       5.371506324689e+00       1.201123922022e+00 
       5.800019113685e+00       9.868792289435e-01 
       6.262716579983e+00       8.103545422281e-01 
       6.762325811764e+00       6.650094155824e-01 
       7.301791451110e+00       5.454252034326e-01 
       7.884293049406e+00       4.471030719668e-01 
       8.513263807261e+00       3.662959217560e-01 
       9.192410809424e+00       2.999379731486e-01 
       9.925736873929e+00       2.454784319423e-01 
       1.071756414427e+01       2.008080080971e-01 
       1.157255956364e+01       1.641836786322e-01 
       1.249576238137e+01       1.341767777822e-01 
       1.349261385375e+01       1.096024093938e-01 
       1.456898931416e+01       8.948868104831e-02 
       1.573123280165e+01       7.303261729128e-02 
       1.698619445202e+01       5.957779878328e-02 
       1.834127087176e+01       4.858059955916e-02 
       1.980444873285e+01       3.959645701674e-02 
       2.138435184532e+01       3.226022883626e-02 
       2.309029198506e+01       2.627267687518e-02 
       2.493232377636e+01       2.138769000603e-02 
       2.692130395282e+01       1.740398671779e-02 
       2.906895534573e+01       1.415656244677e-02 
       3.138793597714e+01       1.151040712413e-02 
       3.389191366484e+01       9.354976350274e-03 
       3.659564657905e+01       7.600247180580e-03 
       3.951507022538e+01       6.171997131785e-03 
       4.266739136701e+01       5.009968137351e-03 
       4.607118943941e+01       4.064940635337e-03 
       4.974652605557e+01       3.296687366210e-03 
       5.371506324689e+01       2.672352436634e-03 
       5.800019113685e+01       2.165121456443e-03 
       6.262716579983e+01       1.753209407261e-03 
       6.762325811764e+01       1.418853140335e-03 
