# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669504e+03 
       1.047750691338e-03       4.185552452613e+03 
       1.131335172818e-03       4.494162775571e+03 
       1.221587619877e-03       4.823851150593e+03 
       1.319039970550e-03       5.175743278709e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150056e+03 
       1.793045413791e-03       6.828075236597e+03 
       1.936085902737e-03       7.307627051069e+03 
       2.090537469909e-03       7.815673959081e+03 
       2.257310435923e-03       8.352992923025e+03 
       2.437387742372e-03       8.920214306416e+03 
       2.631830745176e-03       9.517787166789e+03 
       2.841785470091e-03       1.014594130684e+04 
       3.068489367268e-03       1.080465136497e+04 
       3.313278604643e-03       1.149358239533e+04 
       3.577595943165e-03       1.221204586887e+04 
       3.862999240274e-03       1.295893666532e+04 
       4.171170631739e-03       1.373267338671e+04 
       4.503926445983e-03       1.453113500104e+04 
       4.863227909323e-03       1.535157114997e+04 
       5.251192705226e-03       1.619066152985e+04 
       5.670107455699e-03       1.704433881452e+04 
       6.122441198393e-03       1.790758126867e+04 
       6.610859938837e-03       1.877461998245e+04 
       7.138242363583e-03       1.963874656303e+04 
       7.707696806873e-03       2.049217377251e+04 
       8.322579570814e-03       2.132608748230e+04 
       8.986514707061e-03       2.213056930175e+04 
       9.703415376577e-03       2.289447297089e+04 
       1.047750691338e-02       2.360549532050e+04 
       1.131335172818e-02       2.425024117977e+04 
       1.221587619877e-02       2.481424720989e+04 
       1.319039970550e-02       2.528220086015e+04 
       1.424266598317e-02       2.563815184456e+04 
       1.537887697392e-02       2.586607783422e+04 
       1.660572938023e-02       2.595027105836e+04 
       1.793045412706e-02       2.587635575206e+04 
       1.936085890181e-02       2.563219648842e+04 
       2.090537352463e-02       2.520943939663e+04 
       2.257309535333e-02       2.460445524203e+04 
       2.437382002918e-02       2.382087913147e+04 
       2.631799944462e-02       2.287044982825e+04 
       2.841644545389e-02       2.177449753054e+04 
       3.067933355377e-02       2.056556707148e+04 
       3.311368470740e-02       1.928731352389e+04 
       3.571840443502e-02       1.799402176612e+04 
       3.847720348444e-02       1.674683983134e+04 
       4.135335538431e-02       1.560460162445e+04 
       4.429361667738e-02       1.461037506471e+04 
       4.724366439141e-02       1.378054577042e+04 
       5.016480835311e-02       1.310503469863e+04 
       5.303989620246e-02       1.255714246132e+04 
       5.586870669566e-02       1.210423668464e+04 
       5.866042680613e-02       1.171462828058e+04 
       6.142798932958e-02       1.136053168711e+04 
       6.418496440164e-02       1.101853431081e+04 
       6.694418833788e-02       1.067071145370e+04 
       6.971731106057e-02       1.030356491880e+04 
       7.251476155766e-02       9.909023898943e+03 
       7.534587671527e-02       9.483689306084e+03 
       7.821907666265e-02       9.029435596415e+03 
       8.114203772912e-02       8.552309686451e+03 
       8.412184535029e-02       8.061923547353e+03 
       8.716512279304e-02       7.570753469152e+03 
       9.027813695930e-02       7.092444922542e+03 
       9.346688431697e-02       6.640440372280e+03 
       9.673716028276e-02       6.226641476903e+03 
       1.000946150830e-01       5.859891750418e+03 
       1.035447986537e-01       5.545163314324e+03 
       1.070931966762e-01       5.283095440947e+03 
       1.107452594425e-01       5.069391777851e+03 
       1.145064249153e-01       4.895211425778e+03 
       1.183821370918e-01       4.747783879489e+03 
       1.223778605862e-01       4.611678535782e+03 
       1.264990921987e-01       4.470560983100e+03 
       1.307513701367e-01       4.310209011405e+03 
       1.351402814784e-01       4.121321086785e+03 
       1.396714684203e-01       3.902007073493e+03 
       1.443506338194e-01       3.658571741133e+03 
       1.491835465229e-01       3.404412435910e+03 
       1.541760469708e-01       3.156596746565e+03 
       1.593340535561e-01       2.931899214997e+03 
       1.646635702297e-01       2.742294608696e+03 
       1.701706958456e-01       2.592172589658e+03 
       1.758616357459e-01       2.477147325729e+03 
       1.817427160982e-01       2.385085022295e+03 
       1.878204015065e-01       2.300257117152e+03 
       1.941013164283e-01       2.205651324521e+03 
       2.005922709503e-01       2.090703801027e+03 
       2.073002914972e-01       1.956346884156e+03 
       2.142326570816e-01       1.814068509283e+03 
       2.213969417533e-01       1.679168301911e+03 
       2.288010639706e-01       1.563713579311e+03 
       2.364533437147e-01       1.472547368727e+03 
       2.443625682930e-01       1.401365665352e+03 
       2.525380679504e-01       1.338261143865e+03 
       2.609898026346e-01       1.270736165332e+03 
       2.697284615565e-01       1.193215924473e+03 
       2.787655775689e-01       1.109166487172e+03 
       2.881136588829e-01       1.028589237832e+03 
       2.977863412677e-01       9.602917341658e+02 
       3.077985646929e-01       9.048252664159e+02 
       3.181667794071e-01       8.559390537699e+02 
       3.289091877812e-01       8.059728439978e+02 
       3.400460299658e-01       7.521673595533e+02 
       3.515999236474e-01       6.986899181237e+02 
       3.635962711085e-01       6.508226683326e+02 
       3.760637506334e-01       6.098712953164e+02 
       3.890349143879e-01       5.718708688147e+02 
       4.025469216825e-01       5.335093881053e+02 
       4.166424456376e-01       4.953487110933e+02 
       4.313708035863e-01       4.601748621164e+02 
       4.467893782977e-01       4.284716425272e+02 
       4.629654199664e-01       3.984554765552e+02 
       4.799783501994e-01       3.689110261196e+02 
       4.979227319373e-01       3.408967228869e+02 
       5.169121270864e-01       3.151253225833e+02 
       5.370841404489e-01       2.904626599150e+02 
       5.586070464571e-01       2.667192971708e+02 
       5.816885094930e-01       2.444059118156e+02 
       6.065870144995e-01       2.231472356564e+02 
       6.336266468475e-01       2.027713788079e+02 
       6.632156059511e-01       1.834194198747e+02 
       6.958678639263e-01       1.648732325350e+02 
       7.322247985589e-01       1.471905221713e+02 
       7.730680195114e-01       1.303026887124e+02 
       8.193049553677e-01       1.142711353848e+02 
       8.718988016039e-01       9.917044880955e+01 
       9.317218031082e-01       8.515044530227e+01 
       9.993660908989e-01       7.238905596866e+01 
       1.075037110174e+00       6.102871915050e+01 
       1.158653485707e+00       5.112864228359e+01 
       1.250099157308e+00       4.264465216627e+01 
       1.349432401273e+00       3.544764744217e+01 
       1.456947457397e+00       2.938014017601e+01 
       1.573135111331e+00       2.428016943679e+01 
       1.698621895592e+00       2.000192309241e+01 
       1.834127512934e+00       1.641775566389e+01 
       1.980444934528e+00       1.341834058819e+01 
       2.138435191726e+00       1.091158935632e+01 
       2.309029199186e+00       8.819484019910e+00 
       2.493232377687e+00       7.076612506730e+00 
       2.692130395285e+00       5.627674850662e+00 
       2.906895534573e+00       4.426988144536e+00 
       3.138793597714e+00       3.435846483525e+00 
       3.389191366484e+00       2.622281887553e+00 
       3.659564657905e+00       1.959693675218e+00 
       3.951507022538e+00       1.425914156657e+00 
       4.266739136701e+00       1.002326041507e+00 
       4.607118943941e+00       6.730839394280e-01 
       4.974652605557e+00       4.246720380076e-01 
       5.371506324689e+00       2.449675582695e-01 
       5.800019113685e+00       1.229575765225e-01 
       6.262716579983e+00       4.815867735468e-02 
       6.762325811764e+00       1.046488948001e-02 
       7.301791451110e+00       1.367774333535e-07 
       7.884293049406e+00       7.242721426497e-03 
       8.513263807261e+00       2.337052573886e-02 
       9.192410809424e+00       4.077998127320e-02 
       9.925736873929e+00       5.369583527071e-02 
       1.071756414427e+01       5.871179294048e-02 
       1.157255956364e+01       5.505526282485e-02 
       1.249576238137e+01       4.440625366668e-02 
       1.349261385375e+01       3.019337957662e-02 
       1.456898931416e+01       1.638710091078e-02 
       1.573123280165e+01       6.179394131180e-03 
       1.698619445202e+01       9.670396372886e-04 
       1.834127087176e+01       8.547316437044e-05 
       1.980444873285e+01       1.456561721148e-03 
       2.138435184532e+01       2.835173929169e-03 
       2.309029198506e+01       2.964049831702e-03 
       2.493232377636e+01       1.956886295940e-03 
       2.692130395282e+01       7.387440580169e-04 
       2.906895534573e+01       7.804271138395e-05 
       3.138793597714e+01       3.243665937725e-05 
       3.389191366484e+01       1.749399881355e-04 
       3.659564657905e+01       1.785816337229e-04 
       3.951507022538e+01       7.022408907505e-05 
       4.266739136701e+01       3.884222191606e-06 
       4.607118943941e+01       6.434984378517e-06 
       4.974652605557e+01       1.356121248528e-05 
       5.371506324689e+01       5.008283956192e-06 
       5.800019113685e+01       2.129564061701e-08 
       6.262716579983e+01       8.857316214857e-07 
       6.762325811764e+01       5.537982931878e-07 
       7.301791451110e+01       8.464560143939e-09 
       7.884293049406e+01       6.429044029134e-08 
       8.513263807261e+01       1.972089192261e-08 
       9.192410809424e+01       3.786751177901e-09 
       9.925736873929e+01       5.968467502453e-09 
       1.071756414427e+02       5.663857700153e-10 
       1.157255956364e+02       9.126660327396e-10 
       1.249576238137e+02       7.529011335846e-09 
       1.349261385375e+02       3.783467445313e-12 
