# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.319039970550e-03       7.661720584150e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006371e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304576e+00 
       2.090537469909e-03       1.180312990449e+00 
       2.257310435923e-03       1.266804115841e+00 
       2.437387742372e-03       1.358904853396e+00 
       2.631830745176e-03       1.456802683145e+00 
       2.841785470091e-03       1.560646890506e+00 
       3.068489367268e-03       1.670536062479e+00 
       3.313278604643e-03       1.786503852131e+00 
       3.577595943165e-03       1.908502930752e+00 
       3.862999240274e-03       2.036387730663e+00 
       4.171170631739e-03       2.169896177980e+00 
       4.503926445983e-03       2.308631878918e+00 
       4.863227909323e-03       2.452047290866e+00 
       5.251192705226e-03       2.599430627965e+00 
       5.670107455699e-03       2.749896931649e+00 
       6.122441198393e-03       2.902386513191e+00 
       6.610859938837e-03       3.055668702764e+00 
       7.138242363583e-03       3.208356461239e+00 
       7.707696806873e-03       3.358923892182e+00 
       8.322579570814e-03       3.505725594808e+00 
       8.986514707061e-03       3.647009431691e+00 
       9.703415376577e-03       3.780923303568e+00 
       1.047750691338e-02       3.905491066566e+00 
       1.131335172818e-02       4.018587810297e+00 
       1.221587619877e-02       4.117901583231e+00 
       1.319039970550e-02       4.200915409519e+00 
       1.424266598317e-02       4.264942351602e+00 
       1.537887697392e-02       4.307220427270e+00 
       1.660572938023e-02       4.325064206586e+00 
       1.793045412706e-02       4.316056270780e+00 
       1.936085890181e-02       4.278223842778e+00 
       2.090537352463e-02       4.210206032331e+00 
       2.257309535333e-02       4.111420262520e+00 
       2.437382002918e-02       3.982424795983e+00 
       2.631799944462e-02       3.825167777282e+00 
       2.841644545389e-02       3.643279512060e+00 
       3.067933355377e-02       3.442196823983e+00 
       3.311368470740e-02       3.229243403478e+00 
       3.571840443502e-02       3.013509220245e+00 
       3.847720348444e-02       2.805285625496e+00 
       4.135335538431e-02       2.614405016972e+00 
       4.429361667738e-02       2.448137148218e+00 
       4.724366439141e-02       2.309235875628e+00 
       5.016480835311e-02       2.196116181116e+00 
       5.303989620246e-02       2.104363337047e+00 
       5.586870669566e-02       2.028463196590e+00 
       5.866042680613e-02       1.963153596570e+00 
       6.142798932958e-02       1.903779279307e+00 
       6.418496440164e-02       1.846480631468e+00 
       6.694418833788e-02       1.788195546854e+00 
       6.971731106057e-02       1.726717322118e+00 
       7.251476155766e-02       1.660651747519e+00 
       7.534587671527e-02       1.589467912438e+00 
       7.821907666265e-02       1.513435456741e+00 
       8.114203772912e-02       1.433567397359e+00 
       8.412184535029e-02       1.351492138537e+00 
       8.716512279304e-02       1.269273895988e+00 
       9.027813695930e-02       1.189193575958e+00 
       9.346688431697e-02       1.113500841485e+00 
       9.673716028276e-02       1.044174583677e+00 
       1.000946150830e-01       9.827049621286e-01 
       1.035447986537e-01       9.299368254837e-01 
       1.070931966762e-01       8.859597161248e-01 
       1.107452594425e-01       8.500700843197e-01 
       1.145064249153e-01       8.208019481267e-01 
       1.183821370918e-01       7.960232378253e-01 
       1.223778605862e-01       7.731479633461e-01 
       1.264990921987e-01       7.494499530069e-01 
       1.307513701367e-01       7.225581117396e-01 
       1.351402814784e-01       6.909085912169e-01 
       1.396714684203e-01       6.541810195452e-01 
       1.443506338194e-01       6.134270360014e-01 
       1.491835465229e-01       5.708693223965e-01 
       1.541760469708e-01       5.293642475368e-01 
       1.593340535561e-01       4.917103330394e-01 
       1.646635702297e-01       4.599193444935e-01 
       1.701706958456e-01       4.347268567720e-01 
       1.758616357459e-01       4.154069960673e-01 
       1.817427160982e-01       3.999348960110e-01 
       1.878204015065e-01       3.856834056414e-01 
       1.941013164283e-01       3.698091323665e-01 
       2.005922709503e-01       3.505452308596e-01 
       2.073002914972e-01       3.280449612099e-01 
       2.142326570816e-01       3.042125734611e-01 
       2.213969417533e-01       2.816089046296e-01 
       2.288010639706e-01       2.622546003358e-01 
       2.364533437147e-01       2.469604155774e-01 
       2.443625682930e-01       2.350106278324e-01 
       2.525380679504e-01       2.244156921158e-01 
       2.609898026346e-01       2.130932580264e-01 
       2.697284615565e-01       2.001003404044e-01 
       2.787655775689e-01       1.860175652052e-01 
       2.881136588829e-01       1.725142465508e-01 
       2.977863412677e-01       1.610626342500e-01 
       3.077985646929e-01       1.517573217658e-01 
       3.181667794071e-01       1.435559675205e-01 
       3.289091877812e-01       1.351780595207e-01 
       3.400460299658e-01       1.261602154470e-01 
       3.515999236474e-01       1.171975154063e-01 
       3.635962711085e-01       1.091719323485e-01 
       3.760637506334e-01       1.023041608766e-01 
       3.890349143879e-01       9.593255443512e-02 
       4.025469216825e-01       8.950256340980e-02 
       4.166424456376e-01       8.310578118015e-02 
       4.313708035863e-01       7.720946058870e-02 
       4.467893782977e-01       7.189408268586e-02 
       4.629654199664e-01       6.686244542266e-02 
       4.799783501994e-01       6.191026717374e-02 
       4.979227319373e-01       5.721458207234e-02 
       5.169121270864e-01       5.289484704621e-02 
       5.370841404489e-01       4.876125004697e-02 
       5.586070464571e-01       4.478187886682e-02 
       5.816885094930e-01       4.104233694745e-02 
       6.065870144995e-01       3.747988305826e-02 
       6.336266468475e-01       3.406555037060e-02 
       6.632156059511e-01       3.082314409315e-02 
       6.958678639263e-01       2.771607881206e-02 
       7.322247985589e-01       2.475389235084e-02 
       7.730680195114e-01       2.192536724517e-02 
       8.193049553677e-01       1.924073553324e-02 
       8.718988016039e-01       1.671254046029e-02 
       9.317218031082e-01       1.436586319575e-02 
       9.993660908989e-01       1.223051414662e-02 
       1.075037110174e+00       1.033039459432e-02 
       1.158653485707e+00       8.675242013332e-03 
       1.250099157308e+00       7.257562878275e-03 
       1.349432401273e+00       6.055659650638e-03 
       1.456947457397e+00       5.042862818067e-03 
       1.573135111331e+00       4.192167056500e-03 
       1.698621895592e+00       3.478839291423e-03 
       1.834127512934e+00       2.881415360400e-03 
       1.980444934528e+00       2.381454835805e-03 
       2.138435191726e+00       1.963390473721e-03 
       2.309029199186e+00       1.613947198316e-03 
       2.493232377687e+00       1.321986639747e-03 
       2.692130395285e+00       1.078120498514e-03 
       2.906895534573e+00       8.744557252565e-04 
       3.138793597714e+00       7.043694206414e-04 
       3.389191366484e+00       5.623833956757e-04 
       3.659564657905e+00       4.439290220197e-04 
       3.951507022538e+00       3.452589955739e-04 
       4.266739136701e+00       2.633124096364e-04 
       4.607118943941e+00       1.956278905358e-04 
       4.974652605557e+00       1.402592688291e-04 
       5.371506324689e+00       9.568740128097e-05 
       5.800019113685e+00       6.073824949501e-05 
       6.262716579983e+00       3.449412101063e-05 
       6.762325811764e+00       1.618957525319e-05 
       7.301791451110e+00       5.087987689861e-06 
       7.884293049406e+00       3.479650302924e-07 
       8.513263807261e+00       8.883014194349e-07 
       9.192410809424e+00       5.286651927797e-06 
       9.925736873929e+00       1.175348391206e-05 
       1.071756414427e+01       1.824503881016e-05 
       1.157255956364e+01       2.274800804483e-05 
       1.249576238137e+01       2.374212370151e-05 
       1.349261385375e+01       2.072235561346e-05 
       1.456898931416e+01       1.456281777147e-05 
       1.573123280165e+01       7.416811832403e-06 
       1.698619445202e+01       1.944257258861e-06 
       1.834127087176e+01       1.085217209424e-10 
       1.980444873285e+01       1.449098372270e-06 
       2.138435184532e+01       4.079141440453e-06 
       2.309029198506e+01       5.130671486649e-06 
       2.493232377636e+01       3.582539599929e-06 
       2.692130395282e+01       1.064134714927e-06 
       2.906895534573e+01       2.113744274300e-10 
       3.138793597714e+01       7.207868908281e-07 
       3.389191366484e+01       1.307787882648e-06 
       3.659564657905e+01       6.697228126685e-07 
       3.951507022538e+01       1.613593278201e-08 
       4.266739136701e+01       2.109822569817e-07 
       4.607118943941e+01       3.161589767548e-07 
       4.974652605557e+01       3.979873097587e-08 
       5.371506324689e+01       4.704292560082e-08 
       5.800019113685e+01       7.810987162130e-08 
       6.262716579983e+01       4.512660957556e-10 
       6.762325811764e+01       2.516162350678e-08 
