# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115569e+04 
       5.251192705226e-03       1.619066155697e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125834e+04 
       6.610859938837e-03       1.877461998126e+04 
       7.138242363583e-03       1.963874652358e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018056e+04 
       8.986514707061e-03       2.213056723432e+04 
       9.703415376577e-03       2.289447304613e+04 
       1.047750691338e-02       2.360549535240e+04 
       1.131335172818e-02       2.425024136745e+04 
       1.221587619877e-02       2.481424719707e+04 
       1.319039970550e-02       2.528219980974e+04 
       1.424266598317e-02       2.563815150083e+04 
       1.537887697392e-02       2.586607642303e+04 
       1.660572938023e-02       2.595027162533e+04 
       1.793045412706e-02       2.587635626681e+04 
       1.936085890181e-02       2.563219858307e+04 
       2.090537352463e-02       2.520936205108e+04 
       2.257309535333e-02       2.460445544965e+04 
       2.437382002918e-02       2.382088941422e+04 
       2.631799944462e-02       2.287045040586e+04 
       2.841644545389e-02       2.177450839417e+04 
       3.067933355377e-02       2.056557070134e+04 
       3.311368470740e-02       1.928732106590e+04 
       3.571840443502e-02       1.799402539381e+04 
       3.847720348444e-02       1.674684451105e+04 
       4.135335538431e-02       1.560460639273e+04 
       4.429361667738e-02       1.461037849303e+04 
       4.724366439141e-02       1.378056057260e+04 
       5.016480835311e-02       1.310508915520e+04 
       5.303989620246e-02       1.255718301368e+04 
       5.586870669566e-02       1.210424792266e+04 
       5.866042680613e-02       1.171466131624e+04 
       6.142798932958e-02       1.136046343979e+04 
       6.418496440164e-02       1.101857101955e+04 
       6.694418833788e-02       1.067068962380e+04 
       6.971731106057e-02       1.030356667709e+04 
       7.251476155766e-02       9.909016191516e+03 
       7.534587671527e-02       9.483779325962e+03 
       7.821907666265e-02       9.029492793076e+03 
       8.114203772912e-02       8.552330281685e+03 
       8.412184535029e-02       8.061946233533e+03 
       8.716512279304e-02       7.570771507225e+03 
       9.027813695930e-02       7.092508489796e+03 
       9.346688431697e-02       6.640519746066e+03 
       9.673716028276e-02       6.226702811198e+03 
       1.000946150830e-01       5.859941976561e+03 
       1.035447986537e-01       5.545230089797e+03 
       1.070931966762e-01       5.283137433377e+03 
       1.107452594425e-01       5.069422376320e+03 
       1.145064249153e-01       4.895249415431e+03 
       1.183821370918e-01       4.747872730457e+03 
       1.223778605862e-01       4.611740265266e+03 
       1.264990921987e-01       4.470620591778e+03 
       1.307513701367e-01       4.310234279859e+03 
       1.351402814784e-01       4.121377532808e+03 
       1.396714684203e-01       3.902053456202e+03 
       1.443506338194e-01       3.658639431595e+03 
       1.491835465229e-01       3.404481837362e+03 
       1.541760469708e-01       3.156671923157e+03 
       1.593340535561e-01       2.931981617160e+03 
       1.646635702297e-01       2.742370201758e+03 
       1.701706958456e-01       2.592257189944e+03 
       1.758616357459e-01       2.477248167781e+03 
       1.817427160982e-01       2.385183373753e+03 
       1.878204015065e-01       2.300360207548e+03 
       1.941013164283e-01       2.205757551308e+03 
       2.005922709503e-01       2.090817942644e+03 
       2.073002914972e-01       1.956466085282e+03 
       2.142326570816e-01       1.814190583799e+03 
       2.213969417533e-01       1.679297280174e+03 
       2.288010639706e-01       1.563847412524e+03 
       2.364533437147e-01       1.472687326113e+03 
       2.443625682930e-01       1.401513590279e+03 
       2.525380679504e-01       1.338414556089e+03 
       2.609898026346e-01       1.270902395015e+03 
       2.697284615565e-01       1.193384571383e+03 
       2.787655775689e-01       1.109340928533e+03 
       2.881136588829e-01       1.028770246556e+03 
       2.977863412677e-01       9.604815315494e+02 
       3.077985646929e-01       9.050223654466e+02 
       3.181667794071e-01       8.561440545205e+02 
       3.289091877812e-01       8.061868470894e+02 
       3.400460299658e-01       7.523922518910e+02 
       3.515999236474e-01       6.989235418557e+02 
       3.635962711085e-01       6.510636742731e+02 
       3.760637506334e-01       6.101216825005e+02 
       3.890349143879e-01       5.721321236175e+02 
       4.025469216825e-01       5.337813794749e+02 
       4.166424456376e-01       4.956318791031e+02 
       4.313708035863e-01       4.604688280208e+02 
       4.467893782977e-01       4.287763926257e+02 
       4.629654199664e-01       3.987726267278e+02 
       4.799783501994e-01       3.692415400248e+02 
       4.979227319373e-01       3.412397284963e+02 
       5.169121270864e-01       3.154828657602e+02 
       5.370841404489e-01       2.908350936353e+02 
       5.586070464571e-01       2.671052840235e+02 
       5.816885094930e-01       2.448093213450e+02 
       6.065870144995e-01       2.235677004234e+02 
       6.336266468475e-01       2.032099101106e+02 
       6.632156059511e-01       1.838780353507e+02 
       6.958678639263e-01       1.653547923690e+02 
       7.322247985589e-01       1.476955394443e+02 
       7.730680195114e-01       1.308337339994e+02 
       8.193049553677e-01       1.148312516437e+02 
       8.718988016039e-01       9.976272277481e+01 
       9.317218031082e-01       8.577782570498e+01 
       9.993660908989e-01       7.305481488054e+01 
       1.075037110174e+00       6.173567032387e+01 
       1.158653485707e+00       5.187864024057e+01 
       1.250099157308e+00       4.344009634149e+01 
       1.349432401273e+00       3.628929967875e+01 
       1.456947457397e+00       3.026796618171e+01 
       1.573135111331e+00       2.521445320529e+01 
       1.698621895592e+00       2.098191434656e+01 
       1.834127512934e+00       1.744229994339e+01 
       1.980444934528e+00       1.448557457747e+01 
       2.138435191726e+00       1.201888158414e+01 
       2.309029199186e+00       9.963103473882e+00 
       2.493232377687e+00       8.251765163289e+00 
       2.692130395285e+00       6.828560759241e+00 
       2.906895534573e+00       5.646239762846e+00 
       3.138793597714e+00       4.664847890284e+00 
       3.389191366484e+00       3.851091741125e+00 
       3.659564657905e+00       3.176917260458e+00 
       3.951507022538e+00       2.618846892220e+00 
       4.266739136701e+00       2.157322755374e+00 
       4.607118943941e+00       1.775903182359e+00 
       4.974652605557e+00       1.460959037751e+00 
       5.371506324689e+00       1.201095500067e+00 
       5.800019113685e+00       9.868381258752e-01 
       6.262716579983e+00       8.103056852175e-01 
       6.762325811764e+00       6.649697249036e-01 
       7.301791451110e+00       5.453791719363e-01 
       7.884293049406e+00       4.470442795576e-01 
       8.513263807261e+00       3.662446695470e-01 
       9.192410809424e+00       2.998819727097e-01 
       9.925736873929e+00       2.454216043330e-01 
       1.071756414427e+01       2.007438763932e-01 
       1.157255956364e+01       1.641167805610e-01 
       1.249576238137e+01       1.341036228673e-01 
       1.349261385375e+01       1.095240611070e-01 
       1.456898931416e+01       8.940634878905e-02 
       1.573123280165e+01       7.294559782382e-02 
       1.698619445202e+01       5.948454137060e-02 
       1.834127087176e+01       4.848161728620e-02 
       1.980444873285e+01       3.949170745645e-02 
       2.138435184532e+01       3.214914694758e-02 
       2.309029198506e+01       2.615527199972e-02 
       2.493232377636e+01       2.126355098585e-02 
       2.692130395282e+01       1.727278629280e-02 
       2.906895534573e+01       1.401844219184e-02 
       3.138793597714e+01       1.136516284562e-02 
       3.389191366484e+01       9.202365408232e-03 
       3.659564657905e+01       7.440176075237e-03 
       3.951507022538e+01       6.004594157302e-03 
       4.266739136701e+01       4.835383758054e-03 
       4.607118943941e+01       3.883115542248e-03 
       4.974652605557e+01       3.108205174058e-03 
       5.371506324689e+01       2.477492354492e-03 
       5.800019113685e+01       1.964537047453e-03 
       6.262716579983e+01       1.547703823949e-03 
       6.762325811764e+01       1.209386293246e-03 
       7.301791451110e+01       9.353452172095e-04 
       7.884293049406e+01       7.140384741941e-04 
       8.513263807261e+01       5.361213983526e-04 
       9.192410809424e+01       3.940611578115e-04 
       9.925736873929e+01       2.817698310081e-04 
       1.071756414427e+02       1.942514865160e-04 
       1.157255956364e+02       1.275006862846e-04 
       1.249576238137e+02       7.810930358515e-05 
       1.349261385375e+02       4.321575061818e-05 
