# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898026346e-01       2.130664386066e-01 
       2.697284615565e-01       2.000741061454e-01 
       2.787655775689e-01       1.859915701711e-01 
       2.881136588829e-01       1.724885056924e-01 
       2.977863412677e-01       1.610367210813e-01 
       3.077985646929e-01       1.517304756235e-01 
       3.181667794071e-01       1.435282411203e-01 
       3.289091877812e-01       1.351496338072e-01 
       3.400460299658e-01       1.261318308366e-01 
       3.515999236474e-01       1.171685685403e-01 
       3.635962711085e-01       1.091429347211e-01 
       3.760637506334e-01       1.022748409457e-01 
       3.890349143879e-01       9.590219203535e-02 
       4.025469216825e-01       8.947129590606e-02 
       4.166424456376e-01       8.307491813507e-02 
       4.313708035863e-01       7.717770406184e-02 
       4.467893782977e-01       7.186223827648e-02 
       4.629654199664e-01       6.682998939666e-02 
       4.799783501994e-01       6.187778397591e-02 
       4.979227319373e-01       5.718158958511e-02 
       5.169121270864e-01       5.286168476637e-02 
       5.370841404489e-01       4.872777695652e-02 
       5.586070464571e-01       4.474812445997e-02 
       5.816885094930e-01       4.100838282432e-02 
       6.065870144995e-01       3.744559410664e-02 
       6.336266468475e-01       3.403122000596e-02 
       6.632156059511e-01       3.078870876200e-02 
       6.958678639263e-01       2.768161283483e-02 
       7.322247985589e-01       2.471953430422e-02 
       7.730680195114e-01       2.189114132604e-02 
       8.193049553677e-01       1.920677835162e-02 
       8.718988016039e-01       1.667902294720e-02 
       9.317218031082e-01       1.433303128992e-02 
       9.993660908989e-01       1.219854843384e-02 
       1.075037110174e+00       1.029961797578e-02 
       1.158653485707e+00       8.645891033273e-03 
       1.250099157308e+00       7.230061804999e-03 
       1.349432401273e+00       6.030272357765e-03 
       1.456947457397e+00       5.019953164225e-03 
       1.573135111331e+00       4.172062756161e-03 
       1.698621895592e+00       3.461925940712e-03 
       1.834127512934e+00       2.868091283360e-03 
       1.980444934528e+00       2.372138010289e-03 
       2.138435191726e+00       1.958442708501e-03 
       2.309029199186e+00       1.613782236026e-03 
       2.493232377687e+00       1.326996455468e-03 
       2.692130395285e+00       1.088669088671e-03 
       2.906895534573e+00       8.908594871647e-04 
       3.138793597714e+00       7.268885053011e-04 
       3.389191366484e+00       5.911595525536e-04 
       3.659564657905e+00       4.789921398304e-04 
       3.951507022538e+00       3.864455054846e-04 
       4.266739136701e+00       3.102427725770e-04 
       4.607118943941e+00       2.476359481307e-04 
       4.974652605557e+00       1.963402401527e-04 
       5.371506324689e+00       1.544466368901e-04 
       5.800019113685e+00       1.203672023083e-04 
       6.262716579983e+00       9.277889671760e-05 
       6.762325811764e+00       7.058014742062e-05 
       7.301791451110e+00       5.285177459799e-05 
       7.884293049406e+00       3.882757709195e-05 
       8.513263807261e+00       2.786626827410e-05 
       9.192410809424e+00       1.942855471322e-05 
       9.925736873929e+00       1.305879876458e-05 
       1.071756414427e+01       8.370172665347e-06 
       1.157255956364e+01       5.033695509271e-06 
       1.249576238137e+01       2.766282465311e-06 
       1.349261385375e+01       1.323759008745e-06 
       1.456898931416e+01       4.964271719031e-07 
       1.573123280165e+01       1.052881232215e-07 
       1.698619445202e+01       8.577314472315e-11 
       1.834127087176e+01       5.858684857038e-08 
       1.980444873285e+01       1.860896999290e-07 
       2.138435184532e+01       3.151264391116e-07 
       2.309029198506e+01       4.037655620945e-07 
       2.493232377636e+01       4.340202742142e-07 
       2.692130395282e+01       4.066746145890e-07 
       2.906895534573e+01       3.364218166790e-07 
       3.138793597714e+01       2.446854088867e-07 
       3.389191366484e+01       1.533726108860e-07 
       3.659564657905e+01       7.910266018962e-08 
       3.951507022538e+01       3.013342300234e-08 
       4.266739136701e+01       6.022022857558e-09 
       4.607118943941e+01       9.917300064053e-14 
       4.974652605557e+01       2.898220047217e-09 
       5.371506324689e+01       6.983973200374e-09 
       5.800019113685e+01       8.244155446803e-09 
       6.262716579983e+01       6.440161695610e-09 
       6.762325811764e+01       3.422129190014e-09 
       7.301791451110e+01       1.076256295114e-09 
       7.884293049406e+01       9.254525107269e-11 
       8.513263807261e+01       4.497408076241e-11 
       9.192410809424e+01       2.080446043948e-10 
       9.925736873929e+01       2.106187027015e-10 
       1.071756414427e+02       9.770992980772e-11 
       1.157255956364e+02       1.535486741262e-11 
       1.249576238137e+02       4.210481509729e-13 
       1.349261385375e+02       6.811377321130e-12 
