# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       1.674679079972e+04 
       4.135335538431e-02       1.560447409669e+04 
       4.429361667738e-02       1.461023903420e+04 
       4.724366439141e-02       1.378043479398e+04 
       5.016480835311e-02       1.310493196619e+04 
       5.303989620246e-02       1.255710348527e+04 
       5.586870669566e-02       1.210416126645e+04 
       5.866042680613e-02       1.171459817387e+04 
       6.142798932958e-02       1.136004334925e+04 
       6.418496440164e-02       1.101851319265e+04 
       6.694418833788e-02       1.067056435279e+04 
       6.971731106057e-02       1.030352279106e+04 
       7.251476155766e-02       9.908940655773e+03 
       7.534587671527e-02       9.483477680284e+03 
       7.821907666265e-02       9.029160469625e+03 
       8.114203772912e-02       8.551976434554e+03 
       8.412184535029e-02       8.061773463473e+03 
       8.716512279304e-02       7.570577074492e+03 
       9.027813695930e-02       7.092282454752e+03 
       9.346688431697e-02       6.640321608884e+03 
       9.673716028276e-02       6.226500459287e+03 
       1.000946150830e-01       5.859713903009e+03 
       1.035447986537e-01       5.545007898512e+03 
       1.070931966762e-01       5.282899886508e+03 
       1.107452594425e-01       5.069182014552e+03 
       1.145064249153e-01       4.894991872096e+03 
       1.183821370918e-01       4.747539065732e+03 
       1.223778605862e-01       4.611408127697e+03 
       1.264990921987e-01       4.470271958127e+03 
       1.307513701367e-01       4.309912710556e+03 
       1.351402814784e-01       4.121007004028e+03 
       1.396714684203e-01       3.901647017032e+03 
       1.443506338194e-01       3.658226604543e+03 
       1.491835465229e-01       3.404025335631e+03 
       1.541760469708e-01       3.156176481598e+03 
       1.593340535561e-01       2.931452877410e+03 
       1.646635702297e-01       2.741847773831e+03 
       1.701706958456e-01       2.591701391898e+03 
       1.758616357459e-01       2.476656658607e+03 
       1.817427160982e-01       2.384570061225e+03 
       1.878204015065e-01       2.299724102359e+03 
       1.941013164283e-01       2.205109935201e+03 
       2.005922709503e-01       2.090123046460e+03 
       2.073002914972e-01       1.955736660449e+03 
       2.142326570816e-01       1.813396354861e+03 
       2.213969417533e-01       1.678483694635e+03 
       2.288010639706e-01       1.563016908157e+03 
       2.364533437147e-01       1.471816954892e+03 
       2.443625682930e-01       1.400608434017e+03 
       2.525380679504e-01       1.337471278461e+03 
       2.609898026346e-01       1.269910688199e+03 
       2.697284615565e-01       1.192327811405e+03 
       2.787655775689e-01       1.108257560831e+03 
       2.881136588829e-01       1.027645875308e+03 
       2.977863412677e-01       9.593134228607e+02 
       3.077985646929e-01       9.037943283629e+02 
       3.181667794071e-01       8.548671847311e+02 
       3.289091877812e-01       8.048562612631e+02 
       3.400460299658e-01       7.509996833201e+02 
       3.515999236474e-01       6.974817601778e+02 
       3.635962711085e-01       6.495668354621e+02 
       3.760637506334e-01       6.085579890433e+02 
       3.890349143879e-01       5.705074858214e+02 
       4.025469216825e-01       5.320897446453e+02 
       4.166424456376e-01       4.938728044713e+02 
       4.313708035863e-01       4.586410198433e+02 
       4.467893782977e-01       4.268728556433e+02 
       4.629654199664e-01       3.967890782803e+02 
       4.799783501994e-01       3.671798593599e+02 
       4.979227319373e-01       3.390959828754e+02 
       5.169121270864e-01       3.132513367880e+02 
       5.370841404489e-01       2.885101864172e+02 
       5.586070464571e-01       2.646844809526e+02 
       5.816885094930e-01       2.422849111195e+02 
       6.065870144995e-01       2.209332585294e+02 
       6.336266468475e-01       2.004595139273e+02 
       6.632156059511e-01       1.810027170222e+02 
       6.958678639263e-01       1.623439454188e+02 
       7.322247985589e-01       1.445384292060e+02 
       7.730680195114e-01       1.275178458087e+02 
       8.193049553677e-01       1.113417756572e+02 
       8.718988016039e-01       9.608505180803e+01 
       9.317218031082e-01       8.189788693471e+01 
       9.993660908989e-01       6.896062929912e+01 
       1.075037110174e+00       5.742168216244e+01 
       1.158653485707e+00       4.734491209175e+01 
       1.250099157308e+00       3.869385790281e+01 
       1.349432401273e+00       3.134548613732e+01 
       1.456947457397e+00       2.514742932969e+01 
       1.573135111331e+00       1.994640846870e+01 
       1.698621895592e+00       1.560276018764e+01 
       1.834127512934e+00       1.199665797141e+01 
       1.980444934528e+00       9.026061401489e+00 
       2.138435191726e+00       6.606278235391e+00 
       2.309029199186e+00       4.665515209480e+00 
       2.493232377687e+00       3.142115814188e+00 
       2.692130395285e+00       1.982777130372e+00 
       2.906895534573e+00       1.138732613077e+00 
       3.138793597714e+00       5.641579370843e-01 
       3.389191366484e+00       2.137212297624e-01 
       3.659564657905e+00       4.143767372794e-02 
       3.951507022538e+00       4.661909467977e-04 
       4.266739136701e+00       4.388715106028e-02 
       4.607118943941e+00       1.271169813827e-01 
       4.974652605557e+00       2.114074440890e-01 
       5.371506324689e+00       2.677966554060e-01 
       5.800019113685e+00       2.807978815667e-01 
       6.262716579983e+00       2.497603050037e-01 
       6.762325811764e+00       1.874296494680e-01 
       7.301791451110e+00       1.146873749343e-01 
       7.884293049406e+00       5.227892405717e-02 
       8.513263807261e+00       1.373177942470e-02 
       9.192410809424e+00       3.340550649162e-04 
       9.925736873929e+00       3.139448806373e-03 
       1.071756414427e+01       9.640552606928e-03 
       1.157255956364e+01       1.141726633214e-02 
       1.249576238137e+01       7.738121011036e-03 
       1.349261385375e+01       2.863849996253e-03 
       1.456898931416e+01       2.931425653624e-04 
       1.573123280165e+01       8.116084914692e-05 
       1.698619445202e+01       3.687607957285e-04 
       1.834127087176e+01       2.451681641919e-04 
       1.980444873285e+01       3.947372965522e-05 
       2.138435184532e+01       1.892837751867e-06 
       2.309029198506e+01       1.092277014436e-05 
       2.493232377636e+01       1.041571333278e-06 
       2.692130395282e+01       7.026038785221e-07 
       2.906895534573e+01       5.442303884903e-07 
       3.138793597714e+01       4.356247693513e-08 
       3.389191366484e+01       2.255588325432e-07 
       3.659564657905e+01       3.851989449806e-10 
       3.951507022538e+01       1.751737453806e-08 
       4.266739136701e+01       3.012436014474e-09 
       4.607118943941e+01       2.571276023169e-09 
       4.974652605557e+01       3.503725594400e-10 
       5.371506324689e+01       2.665959297843e-10 
       5.800019113685e+01       2.101066191816e-11 
       6.262716579983e+01       7.380638368362e-09 
       6.762325811764e+01       5.156243129992e-09 
       7.301791451110e+01       2.141997832806e-10 
       7.884293049406e+01       1.399749465858e-09 
       8.513263807261e+01       4.704669830319e-09 
       9.192410809424e+01       2.876911821157e-10 
       9.925736873929e+01       3.154991197237e-12 
       1.071756414427e+02       2.263731868669e-09 
       1.157255956364e+02       3.952778281479e-15 
       1.249576238137e+02       3.779402555254e-09 
       1.349261385375e+02       5.066222073392e-09 
