# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468578327446e-04 
       3.138793597714e+00       7.822889061830e-04 
       3.389191366484e+00       6.458258499028e-04 
       3.659564657905e+00       5.327678967332e-04 
       3.951507022538e+00       4.391853819146e-04 
       4.266739136701e+00       3.617877211944e-04 
       4.607118943941e+00       2.978290998968e-04 
       4.974652605557e+00       2.450134476050e-04 
       5.371506324689e+00       2.014366660214e-04 
       5.800019113685e+00       1.655067127335e-04 
       6.262716579983e+00       1.359036683222e-04 
       6.762325811764e+00       1.115296705367e-04 
       7.301791451110e+00       9.147601195795e-05 
       7.884293049406e+00       7.498687948955e-05 
       8.513263807261e+00       6.143627140150e-05 
       9.192410809424e+00       5.030840244199e-05 
       9.925736873929e+00       4.117511827496e-05 
       1.071756414427e+01       3.368358356403e-05 
       1.157255956364e+01       2.754130055965e-05 
       1.249576238137e+01       2.250887477786e-05 
       1.349261385375e+01       1.838750903637e-05 
       1.456898931416e+01       1.501414207291e-05 
       1.573123280165e+01       1.225436425155e-05 
       1.698619445202e+01       9.997606152777e-06 
       1.834127087176e+01       8.153105978359e-06 
       1.980444873285e+01       6.646194897122e-06 
       2.138435184532e+01       5.415738076967e-06 
       2.309029198506e+01       4.411346623825e-06 
       2.493232377636e+01       3.591892957956e-06 
       2.692130395282e+01       2.923568983070e-06 
       2.906895534573e+01       2.378732433338e-06 
       3.138793597714e+01       1.934770846377e-06 
       3.389191366484e+01       1.573112382129e-06 
       3.659564657905e+01       1.278623035957e-06 
       3.951507022538e+01       1.038909393499e-06 
       4.266739136701e+01       8.438621117835e-07 
       4.607118943941e+01       6.852086107178e-07 
       4.974652605557e+01       5.562085091028e-07 
       5.371506324689e+01       4.513370659071e-07 
       5.800019113685e+01       3.661252749771e-07 
       6.262716579983e+01       2.969127562591e-07 
       6.762325811764e+01       2.407025351866e-07 
