# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579570814e-04       4.937136113294e-01 
       8.986514707061e-04       5.313826962567e-01 
       9.703415376577e-04       5.718735177308e-01 
       1.047750691338e-03       6.153841926762e-01 
       1.131335172818e-03       6.621233623634e-01 
       1.221587619877e-03       7.123098744154e-01 
       1.319039970550e-03       7.661721264261e-01 
       1.424266598317e-03       8.239547181745e-01 
       1.537887697396e-03       8.859012283193e-01 
       1.660572938097e-03       9.522589495998e-01 
       1.793045413791e-03       1.023280284740e+00 
       1.936085902737e-03       1.099216542097e+00 
       2.090537469909e-03       1.180313284980e+00 
       2.257310435923e-03       1.266804486684e+00 
       2.437387742372e-03       1.358905328239e+00 
       2.631830745176e-03       1.456803285586e+00 
       2.841785470091e-03       1.560647662475e+00 
       3.068489367268e-03       1.670537009740e+00 
       3.313278604643e-03       1.786505038416e+00 
       3.577595943165e-03       1.908504408364e+00 
       3.862999240274e-03       2.036389466261e+00 
       4.171170631739e-03       2.169898249290e+00 
       4.503926445983e-03       2.308634424096e+00 
       4.863227909323e-03       2.452050672373e+00 
       5.251192705226e-03       2.599434733260e+00 
       5.670107455699e-03       2.749900961608e+00 
       6.122441198393e-03       2.902390149442e+00 
       6.610859938837e-03       3.055671937207e+00 
       7.138242363583e-03       3.208359742692e+00 
       7.707696806873e-03       3.358926550384e+00 
       8.322579570814e-03       3.505728041951e+00 
       8.986514707061e-03       3.647012279892e+00 
       9.703415376577e-03       3.780925873225e+00 
       1.047750691338e-02       3.905492694601e+00 
       1.131335172818e-02       4.018589533795e+00 
       1.221587619877e-02       4.117902571223e+00 
       1.319039970550e-02       4.200917278166e+00 
       1.424266598317e-02       4.264943167217e+00 
       1.537887697392e-02       4.307218897909e+00 
       1.660572938023e-02       4.325061417280e+00 
       1.793045412706e-02       4.316059053023e+00 
       1.936085890181e-02       4.278227117443e+00 
       2.090537352463e-02       4.210202267534e+00 
       2.257309535333e-02       4.111415795916e+00 
       2.437382002918e-02       3.982417178907e+00 
       2.631799944462e-02       3.825163881894e+00 
       2.841644545389e-02       3.643276202145e+00 
       3.067933355377e-02       3.442191140182e+00 
       3.311368470740e-02       3.229232312854e+00 
       3.571840443502e-02       3.013504864093e+00 
       3.847720348444e-02       2.805270978659e+00 
       4.135335538431e-02       2.614394123316e+00 
       4.429361667738e-02       2.448112818493e+00 
       4.724366439141e-02       2.309218286882e+00 
       5.016480835311e-02       2.196089697153e+00 
       5.303989620246e-02       2.104341049098e+00 
       5.586870669566e-02       2.028430547601e+00 
       5.866042680613e-02       1.963119985815e+00 
       6.142798932958e-02       1.903741067037e+00 
       6.418496440164e-02       1.846437216171e+00 
       6.694418833788e-02       1.788152095878e+00 
       6.971731106057e-02       1.726666890643e+00 
       7.251476155766e-02       1.660602186829e+00 
       7.534587671527e-02       1.589415036245e+00 
       7.821907666265e-02       1.513378284548e+00 
       8.114203772912e-02       1.433507028501e+00 
       8.412184535029e-02       1.351426770000e+00 
       8.716512279304e-02       1.269204463757e+00 
       9.027813695930e-02       1.189120282992e+00 
       9.346688431697e-02       1.113424178091e+00 
       9.673716028276e-02       1.044094117325e+00 
       1.000946150830e-01       9.826216855116e-01 
       1.035447986537e-01       9.298496237236e-01 
       1.070931966762e-01       8.858654799954e-01 
       1.107452594425e-01       8.499726813578e-01 
       1.145064249153e-01       8.207002113825e-01 
       1.183821370918e-01       7.959156947345e-01 
       1.223778605862e-01       7.730312541301e-01 
       1.264990921987e-01       7.493309234254e-01 
       1.307513701367e-01       7.224314140662e-01 
       1.351402814784e-01       6.907774276605e-01 
       1.396714684203e-01       6.540448332640e-01 
       1.443506338194e-01       6.132857398441e-01 
       1.491835465229e-01       5.707227049637e-01 
       1.541760469708e-01       5.292139976830e-01 
       1.593340535561e-01       4.915567413912e-01 
       1.646635702297e-01       4.597609184181e-01 
       1.701706958456e-01       4.345630616707e-01 
       1.758616357459e-01       4.152364816863e-01 
       1.817427160982e-01       3.997577764266e-01 
       1.878204015065e-01       3.854958817496e-01 
       1.941013164283e-01       3.696154785861e-01 
       2.005922709503e-01       3.503459399551e-01 
       2.073002914972e-01       3.278367922482e-01 
       2.142326570816e-01       3.040036877322e-01 
       2.213969417533e-01       2.813973379981e-01 
       2.288010639706e-01       2.620367876701e-01 
       2.364533437147e-01       2.467351867172e-01 
       2.443625682930e-01       2.347784118079e-01 
       2.525380679504e-01       2.241752607479e-01 
       2.609898026346e-01       2.128438420057e-01 
       2.697284615565e-01       1.998454460781e-01 
       2.787655775689e-01       1.857584822987e-01 
       2.881136588829e-01       1.722509203540e-01 
       2.977863412677e-01       1.607935141727e-01 
       3.077985646929e-01       1.514812031309e-01 
       3.181667794071e-01       1.432719622295e-01 
       3.289091877812e-01       1.348869771272e-01 
       3.400460299658e-01       1.258638257854e-01 
       3.515999236474e-01       1.168958533981e-01 
       3.635962711085e-01       1.088648252493e-01 
       3.760637506334e-01       1.019905688390e-01 
       3.890349143879e-01       9.561159339722e-02 
       4.025469216825e-01       8.917509949931e-02 
       4.166424456376e-01       8.277343107818e-02 
       4.313708035863e-01       7.687110038607e-02 
       4.467893782977e-01       7.154949263875e-02 
       4.629654199664e-01       6.651117922055e-02 
       4.799783501994e-01       6.155359760362e-02 
       4.979227319373e-01       5.685211236021e-02 
       5.169121270864e-01       5.252634459105e-02 
       5.370841404489e-01       4.838667033652e-02 
       5.586070464571e-01       4.440155470781e-02 
       5.816885094930e-01       4.065607279809e-02 
       6.065870144995e-01       3.708762936880e-02 
       6.336266468475e-01       3.366758382931e-02 
       6.632156059511e-01       3.041932854666e-02 
       6.958678639263e-01       2.730652423651e-02 
       7.322247985589e-01       2.433866868916e-02 
       7.730680195114e-01       2.150453139080e-02 
       8.193049553677e-01       1.881453332701e-02 
       8.718988016039e-01       1.628127438859e-02 
       9.317218031082e-01       1.393012346960e-02 
       9.993660908989e-01       1.179115273919e-02 
       1.075037110174e+00       9.888476060707e-03 
       1.158653485707e+00       8.232037185154e-03 
       1.250099157308e+00       6.814657736669e-03 
       1.349432401273e+00       5.614707421199e-03 
       1.456947457397e+00       4.605682882718e-03 
       1.573135111331e+00       3.760672798351e-03 
       1.698621895592e+00       3.055013899893e-03 
       1.834127512934e+00       2.467388499320e-03 
       1.980444934528e+00       1.979417157269e-03 
       2.138435191726e+00       1.575566497202e-03 
       2.309029199186e+00       1.242658483976e-03 
       2.493232377687e+00       9.695773479729e-04 
       2.692130395285e+00       7.468848672131e-04 
       2.906895534573e+00       5.666124528611e-04 
       3.138793597714e+00       4.220058985222e-04 
       3.389191366484e+00       3.073440980004e-04 
       3.659564657905e+00       2.177452526487e-04 
       3.951507022538e+00       1.490151190872e-04 
       4.266739136701e+00       9.754819807043e-05 
       4.607118943941e+00       6.020318751932e-05 
       4.974652605557e+00       3.423997263004e-05 
       5.371506324689e+00       1.723670116149e-05 
       5.800019113685e+00       7.072736352786e-06 
       6.262716579983e+00       1.888792729526e-06 
       6.762325811764e+00       8.787699883229e-08 
       7.301791451110e+00       3.312090864651e-07 
       7.884293049406e+00       1.549524924760e-06 
       8.513263807261e+00       2.949475222911e-06 
       9.192410809424e+00       4.014046925929e-06 
       9.925736873929e+00       4.483632054145e-06 
       1.071756414427e+01       4.320788707001e-06 
       1.157255956364e+01       3.656271161059e-06 
       1.249576238137e+01       2.712594656152e-06 
       1.349261385375e+01       1.733492194325e-06 
       1.456898931416e+01       9.131735275075e-07 
       1.573123280165e+01       3.585410458244e-07 
       1.698619445202e+01       7.684098923398e-08 
       1.834127087176e+01       2.526016403648e-10 
       1.980444873285e+01       2.861289480428e-08 
       2.138435184532e+01       7.419635278403e-08 
       2.309029198506e+01       8.973032683147e-08 
       2.493232377636e+01       7.078415207338e-08 
       2.692130395282e+01       3.769496244836e-08 
       2.906895534573e+01       1.176085597231e-08 
       3.138793597714e+01       9.569734529054e-10 
       3.389191366484e+01       5.435752406857e-10 
       3.659564657905e+01       2.356604227298e-09 
       3.951507022538e+01       2.325108236360e-09 
       4.266739136701e+01       1.034092959340e-09 
       4.607118943941e+01       1.458660530784e-10 
       4.974652605557e+01       8.609304524013e-12 
       5.371506324689e+01       8.000650133036e-11 
       5.800019113685e+01       5.633336022333e-11 
       6.262716579983e+01       8.424451194968e-12 
       6.762325811764e+01       8.407943768874e-13 
       7.301791451110e+01       4.524587330988e-12 
       7.884293049406e+01       2.674778230380e-12 
       8.513263807261e+01       4.694302742849e-13 
       9.192410809424e+01       4.735160582123e-14 
       9.925736873929e+01       5.249074976864e-13 
       1.071756414427e+02       1.164610816921e-12 
       1.157255956364e+02       3.173279737602e-12 
       1.249576238137e+02       7.750930271780e-12 
       1.349261385375e+02       9.071191174962e-12 
