# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720348444e-02       2.805283847430e+00 
       4.135335538431e-02       2.614410562039e+00 
       4.429361667738e-02       2.448132071035e+00 
       4.724366439141e-02       2.309240527420e+00 
       5.016480835311e-02       2.196115067471e+00 
       5.303989620246e-02       2.104369726043e+00 
       5.586870669566e-02       2.028462455417e+00 
       5.866042680613e-02       1.963155169769e+00 
       6.142798932958e-02       1.903779564071e+00 
       6.418496440164e-02       1.846479060605e+00 
       6.694418833788e-02       1.788197323175e+00 
       6.971731106057e-02       1.726715518513e+00 
       7.251476155766e-02       1.660654219723e+00 
       7.534587671527e-02       1.589469672723e+00 
       7.821907666265e-02       1.513436383603e+00 
       8.114203772912e-02       1.433568560652e+00 
       8.412184535029e-02       1.351492045075e+00 
       8.716512279304e-02       1.269273505861e+00 
       9.027813695930e-02       1.189192924710e+00 
       9.346688431697e-02       1.113500843519e+00 
       9.673716028276e-02       1.044174155828e+00 
       1.000946150830e-01       9.827056550211e-01 
       1.035447986537e-01       9.299365359328e-01 
       1.070931966762e-01       8.859580682780e-01 
       1.107452594425e-01       8.500705884188e-01 
       1.145064249153e-01       8.208027497588e-01 
       1.183821370918e-01       7.960235702330e-01 
       1.223778605862e-01       7.731448817339e-01 
       1.264990921987e-01       7.494512293509e-01 
       1.307513701367e-01       7.225565426226e-01 
       1.351402814784e-01       6.909084754526e-01 
       1.396714684203e-01       6.541811708635e-01 
       1.443506338194e-01       6.134265151076e-01 
       1.491835465229e-01       5.708670728351e-01 
       1.541760469708e-01       5.293622534270e-01 
       1.593340535561e-01       4.917086783871e-01 
       1.646635702297e-01       4.599176473758e-01 
       1.701706958456e-01       4.347254487906e-01 
       1.758616357459e-01       4.154051737961e-01 
       1.817427160982e-01       3.999333961880e-01 
       1.878204015065e-01       3.856827439224e-01 
       1.941013164283e-01       3.698108725814e-01 
       2.005922709503e-01       3.505480989567e-01 
       2.073002914972e-01       3.280428262043e-01 
       2.142326570816e-01       3.042098858962e-01 
       2.213969417533e-01       2.816075817289e-01 
       2.288010639706e-01       2.622525859628e-01 
       2.364533437147e-01       2.469562704263e-01 
       2.443625682930e-01       2.350081999711e-01 
       2.525380679504e-01       2.244153329776e-01 
       2.609898026346e-01       2.130907666749e-01 
       2.697284615565e-01       2.000970529909e-01 
       2.787655775689e-01       1.860140113099e-01 
       2.881136588829e-01       1.725109629131e-01 
       2.977863412677e-01       1.610595409315e-01 
       3.077985646929e-01       1.517540061750e-01 
       3.181667794071e-01       1.435522856513e-01 
       3.289091877812e-01       1.351743201535e-01 
       3.400460299658e-01       1.261565838803e-01 
       3.515999236474e-01       1.171935988784e-01 
       3.635962711085e-01       1.091682722887e-01 
       3.760637506334e-01       1.023004611440e-01 
       3.890349143879e-01       9.592826223651e-02 
       4.025469216825e-01       8.949779985459e-02 
       4.166424456376e-01       8.310131388098e-02 
       4.313708035863e-01       7.720456115009e-02 
       4.467893782977e-01       7.188923295827e-02 
       4.629654199664e-01       6.685714770877e-02 
       4.799783501994e-01       6.190485495556e-02 
       4.979227319373e-01       5.720905984940e-02 
       5.169121270864e-01       5.288910488333e-02 
       5.370841404489e-01       4.875518799514e-02 
       5.586070464571e-01       4.477549743953e-02 
       5.816885094930e-01       4.103575451379e-02 
       6.065870144995e-01       3.747280508321e-02 
       6.336266468475e-01       3.405820398420e-02 
       6.632156059511e-01       3.081526064890e-02 
       6.958678639263e-01       2.770780898911e-02 
       7.322247985589e-01       2.474522213265e-02 
       7.730680195114e-01       2.191618257552e-02 
       8.193049553677e-01       1.923085851722e-02 
       8.718988016039e-01       1.670189274348e-02 
       9.317218031082e-01       1.435447038789e-02 
       9.993660908989e-01       1.221809114975e-02 
       1.075037110174e+00       1.031687819338e-02 
       1.158653485707e+00       8.660460551411e-03 
       1.250099157308e+00       7.241548279520e-03 
       1.349432401273e+00       6.038128939510e-03 
       1.456947457397e+00       5.023831686363e-03 
       1.573135111331e+00       4.171452833436e-03 
       1.698621895592e+00       3.456367683563e-03 
       1.834127512934e+00       2.856626632261e-03 
       1.980444934528e+00       2.355075428734e-03 
       2.138435191726e+00       1.934988848823e-03 
       2.309029199186e+00       1.583454151514e-03 
       2.493232377687e+00       1.289312455740e-03 
       2.692130395285e+00       1.043340828384e-03 
       2.906895534573e+00       8.376482504419e-04 
       3.138793597714e+00       6.656721883574e-04 
       3.389191366484e+00       5.221748722133e-04 
       3.659564657905e+00       4.026736846657e-04 
       3.951507022538e+00       3.034525542784e-04 
       4.266739136701e+00       2.218136416671e-04 
       4.607118943941e+00       1.554209748097e-04 
       4.974652605557e+00       1.026033498940e-04 
       5.371506324689e+00       6.181714072516e-05 
       5.800019113685e+00       3.234537122002e-05 
       6.262716579983e+00       1.288533499983e-05 
       6.762325811764e+00       2.556693359557e-06 
       7.301791451110e+00       6.606648235218e-08 
       7.884293049406e+00       3.766291475464e-06 
       8.513263807261e+00       1.138648682229e-05 
       9.192410809424e+00       2.041573460711e-05 
       9.925736873929e+00       2.793838945549e-05 
       1.071756414427e+01       3.166678139021e-05 
       1.157255956364e+01       3.010494105226e-05 
       1.249576238137e+01       2.348186039609e-05 
       1.349261385375e+01       1.403124531205e-05 
       1.456898931416e+01       5.370665500560e-06 
       1.573123280165e+01       5.189577149008e-07 
       1.698619445202e+01       6.299921183211e-07 
       1.834127087176e+01       3.830979183412e-06 
       1.980444873285e+01       6.430546475178e-06 
       2.138435184532e+01       5.838166471376e-06 
       2.309029198506e+01       2.701296616613e-06 
       2.493232377636e+01       2.518380288341e-07 
       2.692130395282e+01       3.527126551190e-07 
       2.906895534573e+01       1.430732782675e-06 
       3.138793597714e+01       1.238915330148e-06 
       3.389191366484e+01       2.111124666465e-07 
       3.659564657905e+01       8.062212093387e-08 
       3.951507022538e+01       3.707780418672e-07 
       4.266739136701e+01       1.369022815199e-07 
       4.607118943941e+01       4.073259525385e-09 
       4.974652605557e+01       9.411681980832e-08 
       5.371506324689e+01       1.481876844389e-08 
       5.800019113685e+01       1.163701981674e-08 
       6.262716579983e+01       5.006932275412e-09 
       6.762325811764e+01       3.820830949523e-10 
       7.301791451110e+01       5.449379477735e-10 
       7.884293049406e+01       5.365980353144e-09 
       8.513263807261e+01       1.263067593928e-10 
       9.192410809424e+01       2.730339967782e-12 
       9.925736873929e+01       7.945445445157e-10 
       1.071756414427e+02       3.581977831441e-12 
       1.157255956364e+02       4.779916874309e-10 
       1.249576238137e+02       1.529686950113e-12 
       1.349261385375e+02       2.021802809280e-11 
