# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925188e+03 
       6.610859938837e-04       2.715890054969e+03 
       7.138242363583e-04       2.920509779307e+03 
       7.707696806873e-04       3.139945208035e+03 
       8.322579570814e-04       3.375152476999e+03 
       8.986514707061e-04       3.627128020437e+03 
       9.703415376577e-04       3.896905669473e+03 
       1.047750691338e-03       4.185552452574e+03 
       1.131335172818e-03       4.494162775522e+03 
       1.221587619877e-03       4.823851150531e+03 
       1.319039970550e-03       5.175743278632e+03 
       1.424266598317e-03       5.551020298582e+03 
       1.537887697396e-03       5.950789185305e+03 
       1.660572938097e-03       6.376124149894e+03 
       1.793045413791e-03       6.828075236390e+03 
       1.936085902737e-03       7.307627050806e+03 
       2.090537469909e-03       7.815673958747e+03 
       2.257310435923e-03       8.352992922604e+03 
       2.437387742372e-03       8.920214305890e+03 
       2.631830745176e-03       9.517787166127e+03 
       2.841785470091e-03       1.014594130602e+04 
       3.068489367268e-03       1.080465136394e+04 
       3.313278604643e-03       1.149358239407e+04 
       3.577595943165e-03       1.221204586732e+04 
       3.862999240274e-03       1.295893666344e+04 
       4.171170631739e-03       1.373267338442e+04 
       4.503926445983e-03       1.453113499830e+04 
       4.863227909323e-03       1.535157101600e+04 
       5.251192705226e-03       1.619066072391e+04 
       5.670107455699e-03       1.704433876641e+04 
       6.122441198393e-03       1.790758172834e+04 
       6.610859938837e-03       1.877462020534e+04 
       7.138242363583e-03       1.963874792077e+04 
       7.707696806873e-03       2.049217367819e+04 
       8.322579570814e-03       2.132612118476e+04 
       8.986514707061e-03       2.213057429736e+04 
       9.703415376577e-03       2.289447542675e+04 
       1.047750691338e-02       2.360549333235e+04 
       1.131335172818e-02       2.425022296513e+04 
       1.221587619877e-02       2.481424025676e+04 
       1.319039970550e-02       2.528220680096e+04 
       1.424266598317e-02       2.563814857504e+04 
       1.537887697392e-02       2.586610535297e+04 
       1.660572938023e-02       2.595038342339e+04 
       1.793045412706e-02       2.587632850870e+04 
       1.936085890181e-02       2.563218475724e+04 
       2.090537352463e-02       2.520931602634e+04 
       2.257309535333e-02       2.460441893453e+04 
       2.437382002918e-02       2.382083528395e+04 
       2.631799944462e-02       2.287037588419e+04 
       2.841644545389e-02       2.177436822867e+04 
       3.067933355377e-02       2.056548591015e+04 
       3.311368470740e-02       1.928722877624e+04 
       3.571840443502e-02       1.799394791864e+04 
       3.847720348444e-02       1.674672608897e+04 
       4.135335538431e-02       1.560458956539e+04 
       4.429361667738e-02       1.461026535409e+04 
       4.724366439141e-02       1.378047547669e+04 
       5.016480835311e-02       1.310498945088e+04 
       5.303989620246e-02       1.255716018200e+04 
       5.586870669566e-02       1.210423417788e+04 
       5.866042680613e-02       1.171468237236e+04 
       6.142798932958e-02       1.136015225387e+04 
       6.418496440164e-02       1.101861202234e+04 
       6.694418833788e-02       1.067067145230e+04 
       6.971731106057e-02       1.030364076812e+04 
       7.251476155766e-02       9.909069064434e+03 
       7.534587671527e-02       9.483621475812e+03 
       7.821907666265e-02       9.029311838436e+03 
       8.114203772912e-02       8.552137623542e+03 
       8.412184535029e-02       8.061944316676e+03 
       8.716512279304e-02       7.570758576509e+03 
       9.027813695930e-02       7.092474074465e+03 
       9.346688431697e-02       6.640526771308e+03 
       9.673716028276e-02       6.226714993508e+03 
       1.000946150830e-01       5.859938300959e+03 
       1.035447986537e-01       5.545258937667e+03 
       1.070931966762e-01       5.283151767022e+03 
       1.107452594425e-01       5.069453399207e+03 
       1.145064249153e-01       4.895271041854e+03 
       1.183821370918e-01       4.747840162777e+03 
       1.223778605862e-01       4.611726531328e+03 
       1.264990921987e-01       4.470617437915e+03 
       1.307513701367e-01       4.310279469717e+03 
       1.351402814784e-01       4.121395154199e+03 
       1.396714684203e-01       3.902053606750e+03 
       1.443506338194e-01       3.658650320853e+03 
       1.491835465229e-01       3.404466294080e+03 
       1.541760469708e-01       3.156637768603e+03 
       1.593340535561e-01       2.931929326763e+03 
       1.646635702297e-01       2.742352444854e+03 
       1.701706958456e-01       2.592230005048e+03 
       1.758616357459e-01       2.477210868220e+03 
       1.817427160982e-01       2.385158801705e+03 
       1.878204015065e-01       2.300341256987e+03 
       1.941013164283e-01       2.205770493831e+03 
       2.005922709503e-01       2.090838660968e+03 
       2.073002914972e-01       1.956457859491e+03 
       2.142326570816e-01       1.814169092889e+03 
       2.213969417533e-01       1.679270412436e+03 
       2.288010639706e-01       1.563841816688e+03 
       2.364533437147e-01       1.472664891534e+03 
       2.443625682930e-01       1.401507630150e+03 
       2.525380679504e-01       1.338414666131e+03 
       2.609898026346e-01       1.270893896287e+03 
       2.697284615565e-01       1.193353345224e+03 
       2.787655775689e-01       1.109325463406e+03 
       2.881136588829e-01       1.028756196200e+03 
       2.977863412677e-01       9.604692216793e+02 
       3.077985646929e-01       9.050093692565e+02 
       3.181667794071e-01       8.561300408595e+02 
       3.289091877812e-01       8.061720699323e+02 
       3.400460299658e-01       7.523745016672e+02 
       3.515999236474e-01       6.989075036866e+02 
       3.635962711085e-01       6.510441987860e+02 
       3.760637506334e-01       6.101100142640e+02 
       3.890349143879e-01       5.721198554799e+02 
       4.025469216825e-01       5.337683266980e+02 
       4.166424456376e-01       4.956153030050e+02 
       4.313708035863e-01       4.604565261885e+02 
       4.467893782977e-01       4.287616569712e+02 
       4.629654199664e-01       3.987606809245e+02 
       4.799783501994e-01       3.692272561941e+02 
       4.979227319373e-01       3.412280548393e+02 
       5.169121270864e-01       3.154694033031e+02 
       5.370841404489e-01       2.908217697142e+02 
       5.586070464571e-01       2.670920512352e+02 
       5.816885094930e-01       2.447964795814e+02 
       6.065870144995e-01       2.235568836828e+02 
       6.336266468475e-01       2.031991668751e+02 
       6.632156059511e-01       1.838677152162e+02 
       6.958678639263e-01       1.653441385608e+02 
       7.322247985589e-01       1.476851347903e+02 
       7.730680195114e-01       1.308238035264e+02 
       8.193049553677e-01       1.148212372546e+02 
       8.718988016039e-01       9.975266788169e+01 
       9.317218031082e-01       8.576707339218e+01 
       9.993660908989e-01       7.304406694343e+01 
       1.075037110174e+00       6.172525781859e+01 
       1.158653485707e+00       5.186822927441e+01 
       1.250099157308e+00       4.342951271474e+01 
       1.349432401273e+00       3.627866261418e+01 
       1.456947457397e+00       3.025738475216e+01 
       1.573135111331e+00       2.520390474282e+01 
       1.698621895592e+00       2.097140101879e+01 
       1.834127512934e+00       1.743176415179e+01 
       1.980444934528e+00       1.447511425291e+01 
       2.138435191726e+00       1.200844158632e+01 
       2.309029199186e+00       9.952794097912e+00 
       2.493232377687e+00       8.241491385881e+00 
       2.692130395285e+00       6.818330286999e+00 
       2.906895534573e+00       5.636095054903e+00 
       3.138793597714e+00       4.654827186450e+00 
       3.389191366484e+00       3.841193413332e+00 
       3.659564657905e+00       3.167157857636e+00 
       3.951507022538e+00       2.609204288740e+00 
       4.266739136701e+00       2.147843803897e+00 
       4.607118943941e+00       1.766540781855e+00 
       4.974652605557e+00       1.451782317362e+00 
       5.371506324689e+00       1.192066406220e+00 
       5.800019113685e+00       9.779875278085e-01 
       6.262716579983e+00       8.016322634718e-01 
       6.762325811764e+00       6.564597113339e-01 
       7.301791451110e+00       5.370587995179e-01 
       7.884293049406e+00       4.389133434789e-01 
       8.513263807261e+00       3.583011271982e-01 
       9.192410809424e+00       2.921359258584e-01 
       9.925736873929e+00       2.378721329829e-01 
       1.071756414427e+01       1.933982164582e-01 
       1.157255956364e+01       1.569766760377e-01 
       1.249576238137e+01       1.271741876132e-01 
       1.349261385375e+01       1.028091924018e-01 
       1.456898931416e+01       8.290812815186e-02 
       1.573123280165e+01       6.666920956971e-02 
       1.698619445202e+01       5.343341744040e-02 
       1.834127087176e+01       4.266063329750e-02 
       1.980444873285e+01       3.390568603946e-02 
       2.138435184532e+01       2.680385214609e-02 
       2.309029198506e+01       2.105549553184e-02 
       2.493232377636e+01       1.641620634431e-02 
       2.692130395282e+01       1.268386188559e-02 
       2.906895534573e+01       9.694998581800e-03 
       3.138793597714e+01       7.314341827513e-03 
       3.389191366484e+01       5.431524456989e-03 
       3.659564657905e+01       3.955998293049e-03 
       3.951507022538e+01       2.813244996766e-03 
       4.266739136701e+01       1.941815533863e-03 
       4.607118943941e+01       1.290684579402e-03 
       4.974652605557e+01       8.170500286997e-04 
       5.371506324689e+01       4.848006069079e-04 
       5.800019113685e+01       2.630333203377e-04 
       6.262716579983e+01       1.250934043627e-04 
       6.762325811764e+01       4.793055254517e-05 
       7.301791451110e+01       1.186975518863e-05 
       7.884293049406e+01       5.711546995021e-07 
       8.513263807261e+01       1.328798051464e-06 
       9.192410809424e+01       5.329361113418e-06 
       9.925736873929e+01       7.706341662042e-06 
       1.071756414427e+02       7.059786684184e-06 
       1.157255956364e+02       4.444138142482e-06 
       1.249576238137e+02       1.741546078063e-06 
       1.349261385375e+02       2.495163956012e-07 
