# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468591710599e-04 
       3.138793597714e+00       7.822890917711e-04 
       3.389191366484e+00       6.458211362666e-04 
       3.659564657905e+00       5.327720805312e-04 
       3.951507022538e+00       4.391864690232e-04 
       4.266739136701e+00       3.617904011118e-04 
       4.607118943941e+00       2.978294191084e-04 
       4.974652605557e+00       2.450128074449e-04 
       5.371506324689e+00       2.014362701586e-04 
       5.800019113685e+00       1.655071372232e-04 
       6.262716579983e+00       1.359041933973e-04 
       6.762325811764e+00       1.115303809492e-04 
       7.301791451110e+00       9.147565886238e-05 
       7.884293049406e+00       7.498657186975e-05 
       8.513263807261e+00       6.143594096638e-05 
       9.192410809424e+00       5.030800556381e-05 
       9.925736873929e+00       4.117484908417e-05 
       1.071756414427e+01       3.368343356474e-05 
       1.157255956364e+01       2.754149951307e-05 
       1.249576238137e+01       2.250897332987e-05 
       1.349261385375e+01       1.838761231727e-05 
       1.456898931416e+01       1.501411460056e-05 
       1.573123280165e+01       1.225434285745e-05 
       1.698619445202e+01       9.997693924609e-06 
       1.834127087176e+01       8.153040120173e-06 
       1.980444873285e+01       6.646242406191e-06 
       2.138435184532e+01       5.415696243644e-06 
       2.309029198506e+01       4.411346931235e-06 
       2.493232377636e+01       3.591849252640e-06 
       2.692130395282e+01       2.923539880852e-06 
       2.906895534573e+01       2.378751239834e-06 
       3.138793597714e+01       1.934772650797e-06 
       3.389191366484e+01       1.573105668329e-06 
       3.659564657905e+01       1.278609152038e-06 
       3.951507022538e+01       1.038917439991e-06 
       4.266739136701e+01       8.438605566759e-07 
       4.607118943941e+01       6.852059848217e-07 
       4.974652605557e+01       5.562039575367e-07 
       5.371506324689e+01       4.513402459896e-07 
       5.800019113685e+01       3.661291403433e-07 
       6.262716579983e+01       2.969115285654e-07 
       6.762325811764e+01       2.407045030725e-07 
