# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423932660e+04 
       1.319039970550e-02       2.528219191120e+04 
       1.424266598317e-02       2.563814359506e+04 
       1.537887697392e-02       2.586606734443e+04 
       1.660572938023e-02       2.595027493114e+04 
       1.793045412706e-02       2.587636036794e+04 
       1.936085890181e-02       2.563216170201e+04 
       2.090537352463e-02       2.520946413246e+04 
       2.257309535333e-02       2.460449828583e+04 
       2.437382002918e-02       2.382099002933e+04 
       2.631799944462e-02       2.287043025825e+04 
       2.841644545389e-02       2.177456072894e+04 
       3.067933355377e-02       2.056557826973e+04 
       3.311368470740e-02       1.928731137644e+04 
       3.571840443502e-02       1.799402798201e+04 
       3.847720348444e-02       1.674672561604e+04 
       4.135335538431e-02       1.560462988503e+04 
       4.429361667738e-02       1.461039733707e+04 
       4.724366439141e-02       1.378055020365e+04 
       5.016480835311e-02       1.310505374748e+04 
       5.303989620246e-02       1.255712962848e+04 
       5.586870669566e-02       1.210424304585e+04 
       5.866042680613e-02       1.171464164310e+04 
       6.142798932958e-02       1.136051725649e+04 
       6.418496440164e-02       1.101862771928e+04 
       6.694418833788e-02       1.067065412526e+04 
       6.971731106057e-02       1.030349227019e+04 
       7.251476155766e-02       9.909065028930e+03 
       7.534587671527e-02       9.483665757935e+03 
       7.821907666265e-02       9.029394391923e+03 
       8.114203772912e-02       8.552194705660e+03 
       8.412184535029e-02       8.061949419593e+03 
       8.716512279304e-02       7.570785149460e+03 
       9.027813695930e-02       7.092479857551e+03 
       9.346688431697e-02       6.640504433397e+03 
       9.673716028276e-02       6.226700753872e+03 
       1.000946150830e-01       5.859939634647e+03 
       1.035447986537e-01       5.545257147705e+03 
       1.070931966762e-01       5.283156404481e+03 
       1.107452594425e-01       5.069436766877e+03 
       1.145064249153e-01       4.895250532074e+03 
       1.183821370918e-01       4.747845756105e+03 
       1.223778605862e-01       4.611727671728e+03 
       1.264990921987e-01       4.470613781470e+03 
       1.307513701367e-01       4.310282515000e+03 
       1.351402814784e-01       4.121370328051e+03 
       1.396714684203e-01       3.901961638079e+03 
       1.443506338194e-01       3.658658514919e+03 
       1.491835465229e-01       3.404465629120e+03 
       1.541760469708e-01       3.156653021325e+03 
       1.593340535561e-01       2.931918047030e+03 
       1.646635702297e-01       2.742346419135e+03 
       1.701706958456e-01       2.592243284399e+03 
       1.758616357459e-01       2.477220780365e+03 
       1.817427160982e-01       2.385153517520e+03 
       1.878204015065e-01       2.300340455285e+03 
       1.941013164283e-01       2.205736572220e+03 
       2.005922709503e-01       2.090777136550e+03 
       2.073002914972e-01       1.956452267542e+03 
       2.142326570816e-01       1.814165065667e+03 
       2.213969417533e-01       1.679254873378e+03 
       2.288010639706e-01       1.563817423618e+03 
       2.364533437147e-01       1.472651020701e+03 
       2.443625682930e-01       1.401487125939e+03 
       2.525380679504e-01       1.338375870289e+03 
       2.609898026346e-01       1.270868159570e+03 
       2.697284615565e-01       1.193347772839e+03 
       2.787655775689e-01       1.109304657872e+03 
       2.881136588829e-01       1.028729233575e+03 
       2.977863412677e-01       9.604420088751e+02 
       3.077985646929e-01       9.049755104352e+02 
       3.181667794071e-01       8.560992215791e+02 
       3.289091877812e-01       8.061400683322e+02 
       3.400460299658e-01       7.523385038407e+02 
       3.515999236474e-01       6.988669492920e+02 
       3.635962711085e-01       6.510032748855e+02 
       3.760637506334e-01       6.100627524760e+02 
       3.890349143879e-01       5.720700812955e+02 
       4.025469216825e-01       5.337164259888e+02 
       4.166424456376e-01       4.955610620160e+02 
       4.313708035863e-01       4.603956906467e+02 
       4.467893782977e-01       4.287012973359e+02 
       4.629654199664e-01       3.986920605407e+02 
       4.799783501994e-01       3.691565210421e+02 
       4.979227319373e-01       3.411498190519e+02 
       5.169121270864e-01       3.153885594488e+02 
       5.370841404489e-01       2.907349031513e+02 
       5.586070464571e-01       2.670006616820e+02 
       5.816885094930e-01       2.446968841553e+02 
       6.065870144995e-01       2.234482012122e+02 
       6.336266468475e-01       2.030833484341e+02 
       6.632156059511e-01       1.837435343544e+02 
       6.958678639263e-01       1.652099775348e+02 
       7.322247985589e-01       1.475395127876e+02 
       7.730680195114e-01       1.306658194352e+02 
       8.193049553677e-01       1.146493485209e+02 
       8.718988016039e-01       9.956439699436e+01 
       9.317218031082e-01       8.556149308347e+01 
       9.993660908989e-01       7.281693909940e+01 
       1.075037110174e+00       6.147419427860e+01 
       1.158653485707e+00       5.159051280975e+01 
       1.250099157308e+00       4.312186164388e+01 
       1.349432401273e+00       3.593886733634e+01 
       1.456947457397e+00       2.988245123902e+01 
       1.573135111331e+00       2.479113405049e+01 
       1.698621895592e+00       2.051800779208e+01 
       1.834127512934e+00       1.693504633043e+01 
       1.980444934528e+00       1.393227468265e+01 
       2.138435191726e+00       1.141694634993e+01 
       2.309029199186e+00       9.310435029666e+00 
       2.493232377687e+00       7.546756336796e+00 
       2.692130395285e+00       6.070426994283e+00 
       2.906895534573e+00       4.835145846751e+00 
       3.138793597714e+00       3.802644319003e+00 
       3.389191366484e+00       2.941377657215e+00 
       3.659564657905e+00       2.225797371249e+00 
       3.951507022538e+00       1.635374179814e+00 
       4.266739136701e+00       1.153979640845e+00 
       4.607118943941e+00       7.690876426039e-01 
       4.974652605557e+00       4.710382395982e-01 
       5.371506324689e+00       2.521353017782e-01 
       5.800019113685e+00       1.056113589518e-01 
       6.262716579983e+00       2.443440145846e-02 
       6.762325811764e+00       2.006107783336e-06 
       7.301791451110e+00       2.094137404962e-02 
       7.884293049406e+00       7.237294760960e-02 
       8.513263807261e+00       1.361334855533e-01 
       9.192410809424e+00       1.924452870575e-01 
       9.925736873929e+00       2.234001105942e-01 
       1.071756414427e+01       2.177468386064e-01 
       1.157255956364e+01       1.756221813631e-01 
       1.249576238137e+01       1.105964519795e-01 
       1.349261385375e+01       4.629915104128e-02 
       1.456898931416e+01       6.580987640485e-03 
       1.573123280165e+01       2.486408155481e-03 
       1.698619445202e+01       2.405798935672e-02 
       1.834127087176e+01       4.567210255139e-02 
       1.980444873285e+01       4.536481024336e-02 
       2.138435184532e+01       2.398101600549e-02 
       2.309029198506e+01       3.505704328819e-03 
       2.493232377636e+01       1.534453303448e-03 
       2.692130395282e+01       1.041656524148e-02 
       2.906895534573e+01       1.109528553373e-02 
       3.138793597714e+01       2.950573382892e-03 
       3.389191366484e+01       2.226940919654e-04 
       3.659564657905e+01       3.107431387099e-03 
       3.951507022538e+01       1.967235213189e-03 
       4.266739136701e+01       3.940419472977e-07 
       4.607118943941e+01       8.433522498237e-04 
       4.974652605557e+01       3.597811248934e-04 
       5.371506324689e+01       6.900456910158e-05 
       5.800019113685e+01       2.033032924050e-04 
       6.262716579983e+01       2.391492421527e-06 
       6.762325811764e+01       6.031282395634e-05 
