# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278712e+03 
       1.424266598317e-03       5.551020298685e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150064e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051082e+03 
       2.090537469909e-03       7.815673959097e+03 
       2.257310435923e-03       8.352992923046e+03 
       2.437387742372e-03       8.920214306447e+03 
       2.631830745176e-03       9.517787166822e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136501e+04 
       3.313278604643e-03       1.149358239537e+04 
       3.577595943165e-03       1.221204586891e+04 
       3.862999240274e-03       1.295893666535e+04 
       4.171170631739e-03       1.373267338670e+04 
       4.503926445983e-03       1.453113500097e+04 
       4.863227909323e-03       1.535157115384e+04 
       5.251192705226e-03       1.619066155434e+04 
       5.670107455699e-03       1.704433881477e+04 
       6.122441198393e-03       1.790758172124e+04 
       6.610859938837e-03       1.877462430448e+04 
       7.138242363583e-03       1.963874609505e+04 
       7.707696806873e-03       2.049217392366e+04 
       8.322579570814e-03       2.132608719234e+04 
       8.986514707061e-03       2.213056987801e+04 
       9.703415376577e-03       2.289447192911e+04 
       1.047750691338e-02       2.360549537918e+04 
       1.131335172818e-02       2.425024050692e+04 
       1.221587619877e-02       2.481424703365e+04 
       1.319039970550e-02       2.528219960991e+04 
       1.424266598317e-02       2.563815120717e+04 
       1.537887697392e-02       2.586607588274e+04 
       1.660572938023e-02       2.595027084501e+04 
       1.793045412706e-02       2.587635540387e+04 
       1.936085890181e-02       2.563219713100e+04 
       2.090537352463e-02       2.520936088339e+04 
       2.257309535333e-02       2.460445339972e+04 
       2.437382002918e-02       2.382088697842e+04 
       2.631799944462e-02       2.287044698366e+04 
       2.841644545389e-02       2.177450425767e+04 
       3.067933355377e-02       2.056556511341e+04 
       3.311368470740e-02       1.928731364675e+04 
       3.571840443502e-02       1.799401633000e+04 
       3.847720348444e-02       1.674683327416e+04 
       4.135335538431e-02       1.560459269033e+04 
       4.429361667738e-02       1.461036190367e+04 
       4.724366439141e-02       1.378054076505e+04 
       5.016480835311e-02       1.310506606748e+04 
       5.303989620246e-02       1.255715620750e+04 
       5.586870669566e-02       1.210421656570e+04 
       5.866042680613e-02       1.171462464152e+04 
       6.142798932958e-02       1.136043295113e+04 
       6.418496440164e-02       1.101852755178e+04 
       6.694418833788e-02       1.067064106212e+04 
       6.971731106057e-02       1.030352927724e+04 
       7.251476155766e-02       9.908943658294e+03 
       7.534587671527e-02       9.483712878265e+03 
       7.821907666265e-02       9.029421400319e+03 
       8.114203772912e-02       8.552252999852e+03 
       8.412184535029e-02       8.061882894261e+03 
       8.716512279304e-02       7.570683592209e+03 
       9.027813695930e-02       7.092409706796e+03 
       9.346688431697e-02       6.640396886675e+03 
       9.673716028276e-02       6.226589989663e+03 
       1.000946150830e-01       5.859815946512e+03 
       1.035447986537e-01       5.545106647896e+03 
       1.070931966762e-01       5.282990219930e+03 
       1.107452594425e-01       5.069275172171e+03 
       1.145064249153e-01       4.895096651701e+03 
       1.183821370918e-01       4.747671054875e+03 
       1.223778605862e-01       4.611561037125e+03 
       1.264990921987e-01       4.470433345973e+03 
       1.307513701367e-01       4.310069047103e+03 
       1.351402814784e-01       4.121172707900e+03 
       1.396714684203e-01       3.901840137629e+03 
       1.443506338194e-01       3.658391629487e+03 
       1.491835465229e-01       3.404224019836e+03 
       1.541760469708e-01       3.156402038014e+03 
       1.593340535561e-01       2.931692289675e+03 
       1.646635702297e-01       2.742069866517e+03 
       1.701706958456e-01       2.591940067551e+03 
       1.758616357459e-01       2.476907020230e+03 
       1.817427160982e-01       2.384828742030e+03 
       1.878204015065e-01       2.299984063415e+03 
       1.941013164283e-01       2.205361273262e+03 
       2.005922709503e-01       2.090396006553e+03 
       2.073002914972e-01       1.956027032696e+03 
       2.142326570816e-01       1.813733047297e+03 
       2.213969417533e-01       1.678818330145e+03 
       2.288010639706e-01       1.563346697761e+03 
       2.364533437147e-01       1.472161915159e+03 
       2.443625682930e-01       1.400959827423e+03 
       2.525380679504e-01       1.337829930073e+03 
       2.609898026346e-01       1.270289641943e+03 
       2.697284615565e-01       1.192741270330e+03 
       2.787655775689e-01       1.108670641387e+03 
       2.881136588829e-01       1.028075739130e+03 
       2.977863412677e-01       9.597565955940e+02 
       3.077985646929e-01       9.042650131312e+02 
       3.181667794071e-01       8.553513264878e+02 
       3.289091877812e-01       8.053583641117e+02 
       3.400460299658e-01       7.515268959207e+02 
       3.515999236474e-01       6.980244269111e+02 
       3.635962711085e-01       6.501291558566e+02 
       3.760637506334e-01       6.091477825424e+02 
       3.890349143879e-01       5.711144829844e+02 
       4.025469216825e-01       5.327233112794e+02 
       4.166424456376e-01       4.945317968028e+02 
       4.313708035863e-01       4.593255036577e+02 
       4.467893782977e-01       4.275875305716e+02 
       4.629654199664e-01       3.975329040851e+02 
       4.799783501994e-01       3.679525193301e+02 
       4.979227319373e-01       3.399000787320e+02 
       5.169121270864e-01       3.140898388745e+02 
       5.370841404489e-01       2.893837796838e+02 
       5.586070464571e-01       2.655962923801e+02 
       5.816885094930e-01       2.432374555141e+02 
       6.065870144995e-01       2.219286496670e+02 
       6.336266468475e-01       2.015020324565e+02 
       6.632156059511e-01       1.820952313172e+02 
       6.958678639263e-01       1.634911685664e+02 
       7.322247985589e-01       1.457456252671e+02 
       7.730680195114e-01       1.287904532094e+02 
       8.193049553677e-01       1.126867791675e+02 
       8.718988016039e-01       9.750851567491e+01 
       9.317218031082e-01       8.340628266530e+01 
       9.993660908989e-01       7.055903551720e+01 
       1.075037110174e+00       5.911224759201e+01 
       1.158653485707e+00       4.912747632584e+01 
       1.250099157308e+00       4.056304715635e+01 
       1.349432401273e+00       3.329307103330e+01 
       1.456947457397e+00       2.716185680308e+01 
       1.573135111331e+00       2.201029632688e+01 
       1.698621895592e+00       1.769496765930e+01 
       1.834127512934e+00       1.409098240020e+01 
       1.980444934528e+00       1.109189090784e+01 
       2.138435191726e+00       8.608303656669e+00 
       2.309029199186e+00       6.564835982029e+00 
       2.493232377687e+00       4.898253300252e+00 
       2.692130395285e+00       3.555027096814e+00 
       2.906895534573e+00       2.489915039929e+00 
       3.138793597714e+00       1.663965970468e+00 
       3.389191366484e+00       1.042932615702e+00 
       3.659564657905e+00       5.962244009169e-01 
       3.951507022538e+00       2.951627273609e-01 
       4.266739136701e+00       1.128289247870e-01 
       4.607118943941e+00       2.297084240217e-02 
       4.974652605557e+00       6.726954388492e-05 
       5.371506324689e+00       1.995299749627e-02 
       5.800019113685e+00       6.049111122833e-02 
       6.262716579983e+00       1.030102172626e-01 
       6.762325811764e+00       1.337572477973e-01 
       7.301791451110e+00       1.445392404566e-01 
       7.884293049406e+00       1.344579030941e-01 
       8.513263807261e+00       1.077652010600e-01 
       9.192410809424e+00       7.279195868597e-02 
       9.925736873929e+00       3.934173511113e-02 
       1.071756414427e+01       1.476618517668e-02 
       1.157255956364e+01       2.288096672131e-03 
       1.249576238137e+01       2.131273081142e-04 
       1.349261385375e+01       3.531107765195e-03 
       1.456898931416e+01       6.853162833157e-03 
       1.573123280165e+01       7.191180115574e-03 
       1.698619445202e+01       4.845809695344e-03 
       1.834127087176e+01       1.831088318892e-03 
       1.980444873285e+01       1.975800165298e-04 
       2.138435184532e+01       8.038080163362e-05 
       2.309029198506e+01       4.366535058579e-04 
       2.493232377636e+01       4.373723139824e-04 
       2.692130395282e+01       1.801021644274e-04 
       2.906895534573e+01       1.110537305180e-05 
       3.138793597714e+01       1.897760005873e-05 
       3.389191366484e+01       3.794652304298e-05 
       3.659564657905e+01       1.471942628755e-05 
       3.951507022538e+01       1.266006127539e-07 
       4.266739136701e+01       6.123145036912e-06 
       4.607118943941e+01       4.224850026708e-06 
       4.974652605557e+01       5.328465056589e-07 
       5.371506324689e+01       1.101873315595e-06 
       5.800019113685e+01       5.654136082682e-07 
       6.262716579983e+01       3.385457316474e-08 
       6.762325811764e+01       7.217169584128e-07 
       7.301791451110e+01       5.608812972663e-06 
       7.884293049406e+01       3.668863400745e-08 
       8.513263807261e+01       1.512100727763e-05 
       9.192410809424e+01       1.370165296565e-07 
       9.925736873929e+01       7.159808752587e-05 
       1.071756414427e+02       3.220504583447e-06 
       1.157255956364e+02       5.560608576031e-06 
       1.249576238137e+02       1.362012942087e-04 
       1.349261385375e+02       1.757127092668e-05 
