# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959114e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306484e+03 
       2.631830745176e-03       9.517787166884e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239560e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338744e+04 
       4.503926445983e-03       1.453113500208e+04 
       4.863227909323e-03       1.535157115551e+04 
       5.251192705226e-03       1.619066155677e+04 
       5.670107455699e-03       1.704433881843e+04 
       6.122441198393e-03       1.790758125770e+04 
       6.610859938837e-03       1.877461998041e+04 
       7.138242363583e-03       1.963874652218e+04 
       7.707696806873e-03       2.049217387601e+04 
       8.322579570814e-03       2.132607927993e+04 
       8.986514707061e-03       2.213056657301e+04 
       9.703415376577e-03       2.289447336347e+04 
       1.047750691338e-02       2.360549538546e+04 
       1.131335172818e-02       2.425024155886e+04 
       1.221587619877e-02       2.481424723687e+04 
       1.319039970550e-02       2.528219978530e+04 
       1.424266598317e-02       2.563815136753e+04 
       1.537887697392e-02       2.586607612012e+04 
       1.660572938023e-02       2.595027108474e+04 
       1.793045412706e-02       2.587635599725e+04 
       1.936085890181e-02       2.563219781783e+04 
       2.090537352463e-02       2.520936212399e+04 
       2.257309535333e-02       2.460445527407e+04 
       2.437382002918e-02       2.382088929199e+04 
       2.631799944462e-02       2.287045003694e+04 
       2.841644545389e-02       2.177450797357e+04 
       3.067933355377e-02       2.056557016490e+04 
       3.311368470740e-02       1.928732034139e+04 
       3.571840443502e-02       1.799402449249e+04 
       3.847720348444e-02       1.674684339981e+04 
       4.135335538431e-02       1.560460505924e+04 
       4.429361667738e-02       1.461037687459e+04 
       4.724366439141e-02       1.378055853710e+04 
       5.016480835311e-02       1.310508685819e+04 
       5.303989620246e-02       1.255718024736e+04 
       5.586870669566e-02       1.210424403699e+04 
       5.866042680613e-02       1.171465561034e+04 
       6.142798932958e-02       1.136046806776e+04 
       6.418496440164e-02       1.101856684311e+04 
       6.694418833788e-02       1.067068483037e+04 
       6.971731106057e-02       1.030357777797e+04 
       7.251476155766e-02       9.908997218075e+03 
       7.534587671527e-02       9.483771772198e+03 
       7.821907666265e-02       9.029485701151e+03 
       8.114203772912e-02       8.552322966063e+03 
       8.412184535029e-02       8.061936774692e+03 
       8.716512279304e-02       7.570765616857e+03 
       9.027813695930e-02       7.092497725885e+03 
       9.346688431697e-02       6.640508805920e+03 
       9.673716028276e-02       6.226690740407e+03 
       1.000946150830e-01       5.859923497770e+03 
       1.035447986537e-01       5.545238096622e+03 
       1.070931966762e-01       5.283112684021e+03 
       1.107452594425e-01       5.069409237247e+03 
       1.145064249153e-01       4.895231600876e+03 
       1.183821370918e-01       4.747820778674e+03 
       1.223778605862e-01       4.611720399211e+03 
       1.264990921987e-01       4.470612372578e+03 
       1.307513701367e-01       4.310252265310e+03 
       1.351402814784e-01       4.121367929039e+03 
       1.396714684203e-01       3.902047079142e+03 
       1.443506338194e-01       3.658610252363e+03 
       1.491835465229e-01       3.404454057143e+03 
       1.541760469708e-01       3.156643933571e+03 
       1.593340535561e-01       2.931947692767e+03 
       1.646635702297e-01       2.742336532082e+03 
       1.701706958456e-01       2.592220685083e+03 
       1.758616357459e-01       2.477203742466e+03 
       1.817427160982e-01       2.385143249040e+03 
       1.878204015065e-01       2.300317682751e+03 
       1.941013164283e-01       2.205713840310e+03 
       2.005922709503e-01       2.090768197372e+03 
       2.073002914972e-01       1.956415095053e+03 
       2.142326570816e-01       1.814140384946e+03 
       2.213969417533e-01       1.679242920086e+03 
       2.288010639706e-01       1.563790008071e+03 
       2.364533437147e-01       1.472626335908e+03 
       2.443625682930e-01       1.401448994881e+03 
       2.525380679504e-01       1.338345343759e+03 
       2.609898026346e-01       1.270831905487e+03 
       2.697284615565e-01       1.193307614944e+03 
       2.787655775689e-01       1.109259653103e+03 
       2.881136588829e-01       1.028688785060e+03 
       2.977863412677e-01       9.603936770165e+02 
       3.077985646929e-01       9.049331601704e+02 
       3.181667794071e-01       8.560512498874e+02 
       3.289091877812e-01       8.060891321591e+02 
       3.400460299658e-01       7.522884646724e+02 
       3.515999236474e-01       6.988156011520e+02 
       3.635962711085e-01       6.509517506081e+02 
       3.760637506334e-01       6.100052784205e+02 
       3.890349143879e-01       5.720091425471e+02 
       4.025469216825e-01       5.336541024842e+02 
       4.166424456376e-01       4.954988157491e+02 
       4.313708035863e-01       4.603300649062e+02 
       4.467893782977e-01       4.286330689786e+02 
       4.629654199664e-01       3.986215079912e+02 
       4.799783501994e-01       3.690834542748e+02 
       4.979227319373e-01       3.410754016316e+02 
       5.169121270864e-01       3.153120075561e+02 
       5.370841404489e-01       2.906550050456e+02 
       5.586070464571e-01       2.669184795616e+02 
       5.816885094930e-01       2.446138690446e+02 
       6.065870144995e-01       2.233622976217e+02 
       6.336266468475e-01       2.029955249792e+02 
       6.632156059511e-01       1.836532822556e+02 
       6.958678639263e-01       1.651172967745e+02 
       7.322247985589e-01       1.474458820293e+02 
       7.730680195114e-01       1.305703753772e+02 
       8.193049553677e-01       1.145526460165e+02 
       8.718988016039e-01       9.946704209124e+01 
       9.317218031082e-01       8.546390077746e+01 
       9.993660908989e-01       7.272052356739e+01 
       1.075037110174e+00       6.137978941237e+01 
       1.158653485707e+00       5.150008910473e+01 
       1.250099157308e+00       4.303715455470e+01 
       1.349432401273e+00       3.586174890248e+01 
       1.456947457397e+00       2.981535587090e+01 
       1.573135111331e+00       2.473660144721e+01 
       1.698621895592e+00       2.047898378464e+01 
       1.834127512934e+00       1.691432937898e+01 
       1.980444934528e+00       1.393303149010e+01 
       2.138435191726e+00       1.144252240700e+01 
       2.309029199186e+00       9.364063479904e+00 
       2.493232377687e+00       7.631549035130e+00 
       2.692130395285e+00       6.189043499045e+00 
       2.906895534573e+00       4.989866033308e+00 
       3.138793597714e+00       3.994647266321e+00 
       3.389191366484e+00       3.170547278692e+00 
       3.659564657905e+00       2.490221308005e+00 
       3.951507022538e+00       1.930820485392e+00 
       4.266739136701e+00       1.473416259917e+00 
       4.607118943941e+00       1.102220203724e+00 
       4.974652605557e+00       8.040111772078e-01 
       5.371506324689e+00       5.678663487426e-01 
       5.800019113685e+00       3.844773379406e-01 
       6.262716579983e+00       2.458680304165e-01 
       6.762325811764e+00       1.450401812055e-01 
       7.301791451110e+00       7.573110338100e-02 
       7.884293049406e+00       3.212678889042e-02 
       8.513263807261e+00       8.755100802616e-03 
       9.192410809424e+00       3.470470926186e-04 
       9.925736873929e+00       1.992978218752e-03 
       1.071756414427e+01       9.132840883854e-03 
       1.157255956364e+01       1.782518289916e-02 
       1.249576238137e+01       2.501381562254e-02 
       1.349261385375e+01       2.870236689260e-02 
       1.456898931416e+01       2.823568132483e-02 
       1.573123280165e+01       2.399906092366e-02 
       1.698619445202e+01       1.747650921550e-02 
       1.834127087176e+01       1.047058240723e-02 
       1.980444873285e+01       4.727796017436e-03 
       2.138435184532e+01       1.244434613189e-03 
       2.309029198506e+01       2.282633010436e-05 
       2.493232377636e+01       3.515100108223e-04 
       2.692130395282e+01       1.105420047869e-03 
       2.906895534573e+01       1.485713760828e-03 
       3.138793597714e+01       1.213063192101e-03 
       3.389191366484e+01       6.187410914624e-04 
       3.659564657905e+01       1.423683702271e-04 
       3.951507022538e+01       9.387649914179e-08 
       4.266739136701e+01       5.515464273366e-05 
       4.607118943941e+01       1.013549219956e-04 
       4.974652605557e+01       6.495890695120e-05 
       5.371506324689e+01       1.302270156516e-05 
       5.800019113685e+01       2.041035006447e-07 
       6.262716579983e+01       6.619726972728e-06 
       6.762325811764e+01       5.891483691688e-06 
       7.301791451110e+01       5.963403299022e-07 
       7.884293049406e+01       2.267734486015e-07 
       8.513263807261e+01       6.218665641808e-07 
       9.192410809424e+01       1.532007107409e-07 
       9.925736873929e+01       4.495036359116e-07 
       1.071756414427e+02       1.288660201695e-07 
       1.157255956364e+02       2.005250842048e-09 
       1.249576238137e+02       8.537182837137e-08 
       1.349261385375e+02       9.475821283604e-08 
