# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.816885094930e-01       4.105161676213e-02 
       6.065870144995e-01       3.748967718403e-02 
       6.336266468475e-01       3.407602169566e-02 
       6.632156059511e-01       3.083433513266e-02 
       6.958678639263e-01       2.772805767866e-02 
       7.322247985589e-01       2.476694115421e-02 
       7.730680195114e-01       2.193938780055e-02 
       8.193049553677e-01       1.925586153570e-02 
       8.718988016039e-01       1.672905536723e-02 
       9.317218031082e-01       1.438398764570e-02 
       9.993660908989e-01       1.225045608393e-02 
       1.075037110174e+00       1.035236695136e-02 
       1.158653485707e+00       8.699478880296e-03 
       1.250099157308e+00       7.284386040806e-03 
       1.349432401273e+00       6.085215308456e-03 
       1.456947457397e+00       5.075481711921e-03 
       1.573135111331e+00       4.228058160619e-03 
       1.698621895592e+00       3.518299530694e-03 
       1.834127512934e+00       2.924740286225e-03 
       1.980444934528e+00       2.428931248646e-03 
       2.138435191726e+00       2.015272526393e-03 
       2.309029199186e+00       1.670538327908e-03 
       2.493232377687e+00       1.383566136738e-03 
       2.692130395285e+00       1.144898990688e-03 
       2.906895534573e+00       9.466306471091e-04 
       3.138793597714e+00       7.820565022202e-04 
       3.389191366484e+00       6.455955594121e-04 
       3.659564657905e+00       5.325483292273e-04 
       3.951507022538e+00       4.389646301184e-04 
       4.266739136701e+00       3.615719782212e-04 
       4.607118943941e+00       2.976128518200e-04 
       4.974652605557e+00       2.448032928283e-04 
       5.371506324689e+00       2.012283151709e-04 
       5.800019113685e+00       1.653024299411e-04 
       6.262716579983e+00       1.357027683551e-04 
       6.762325811764e+00       1.113337491533e-04 
       7.301791451110e+00       9.128314432492e-05 
       7.884293049406e+00       7.479789722927e-05 
       8.513263807261e+00       6.125154866561e-05 
       9.192410809424e+00       5.012836539941e-05 
       9.925736873929e+00       4.099875509712e-05 
       1.071756414427e+01       3.351120245179e-05 
       1.157255956364e+01       2.737357322131e-05 
       1.249576238137e+01       2.234520156919e-05 
       1.349261385375e+01       1.822835821241e-05 
       1.456898931416e+01       1.485908988839e-05 
       1.573123280165e+01       1.210364322079e-05 
       1.698619445202e+01       9.851039501275e-06 
       1.834127087176e+01       8.010768385308e-06 
       1.980444873285e+01       6.508178498514e-06 
       2.138435184532e+01       5.281890968571e-06 
       2.309029198506e+01       4.281739009816e-06 
       2.493232377636e+01       3.466503963272e-06 
       2.692130395282e+01       2.802365682982e-06 
       2.906895534573e+01       2.261719317328e-06 
       3.138793597714e+01       1.821893633861e-06 
       3.389191366484e+01       1.464389834044e-06 
       3.659564657905e+01       1.174045542148e-06 
       3.951507022538e+01       9.384702599131e-07 
       4.266739136701e+01       7.475586896732e-07 
       4.607118943941e+01       5.930457097937e-07 
       4.974652605557e+01       4.682104432069e-07 
       5.371506324689e+01       3.675382234429e-07 
       5.800019113685e+01       2.865511619403e-07 
       6.262716579983e+01       2.215953008012e-07 
       6.762325811764e+01       1.696966005126e-07 
