# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702664e+03 
       1.319039970550e-03       5.175742740161e+03 
       1.424266598317e-03       5.551019592532e+03 
       1.537887697396e-03       5.950788335882e+03 
       1.660572938097e-03       6.376123046808e+03 
       1.793045413791e-03       6.828073896119e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671859499e+03 
       2.257310435923e-03       8.352990369404e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505758e+04 
       3.313278604643e-03       1.149357459459e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373265985299e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984227e+04 
       5.251192705226e-03       1.619063613436e+04 
       5.670107455699e-03       1.704431256595e+04 
       6.122441198393e-03       1.790755938452e+04 
       6.610859938837e-03       1.877460422980e+04 
       7.138242363583e-03       1.963872429096e+04 
       7.707696806873e-03       2.049215713223e+04 
       8.322579570814e-03       2.132606726708e+04 
       8.986514707061e-03       2.213055074550e+04 
       9.703415376577e-03       2.289445470786e+04 
       1.047750691338e-02       2.360548780065e+04 
       1.131335172818e-02       2.425023069690e+04 
       1.221587619877e-02       2.481423924756e+04 
       1.319039970550e-02       2.528218622474e+04 
       1.424266598317e-02       2.563813167756e+04 
       1.537887697392e-02       2.586605950739e+04 
       1.660572938023e-02       2.595028887911e+04 
       1.793045412706e-02       2.587631937433e+04 
       1.936085890181e-02       2.563221212837e+04 
       2.090537352463e-02       2.520934686341e+04 
       2.257309535333e-02       2.460444948949e+04 
       2.437382002918e-02       2.382083932232e+04 
       2.631799944462e-02       2.287045012015e+04 
       2.841644545389e-02       2.177450166647e+04 
       3.067933355377e-02       2.056555164265e+04 
       3.311368470740e-02       1.928733308787e+04 
       3.571840443502e-02       1.799397156404e+04 
       3.847720348444e-02       1.674682242749e+04 
       4.135335538431e-02       1.560463156487e+04 
       4.429361667738e-02       1.461039107981e+04 
       4.724366439141e-02       1.378052256858e+04 
       5.016480835311e-02       1.310508582885e+04 
       5.303989620246e-02       1.255716174002e+04 
       5.586870669566e-02       1.210425181466e+04 
       5.866042680613e-02       1.171464733425e+04 
       6.142798932958e-02       1.136046966051e+04 
       6.418496440164e-02       1.101861289728e+04 
       6.694418833788e-02       1.067069635542e+04 
       6.971731106057e-02       1.030358426994e+04 
       7.251476155766e-02       9.908996350279e+03 
       7.534587671527e-02       9.483771770376e+03 
       7.821907666265e-02       9.029494018530e+03 
       8.114203772912e-02       8.552330612849e+03 
       8.412184535029e-02       8.061955263990e+03 
       8.716512279304e-02       7.570790931803e+03 
       9.027813695930e-02       7.092508986491e+03 
       9.346688431697e-02       6.640522653145e+03 
       9.673716028276e-02       6.226705836579e+03 
       1.000946150830e-01       5.859924767396e+03 
       1.035447986537e-01       5.545250793926e+03 
       1.070931966762e-01       5.283125972658e+03 
       1.107452594425e-01       5.069427948693e+03 
       1.145064249153e-01       4.895236884098e+03 
       1.183821370918e-01       4.747842558126e+03 
       1.223778605862e-01       4.611723919526e+03 
       1.264990921987e-01       4.470623503513e+03 
       1.307513701367e-01       4.310275015521e+03 
       1.351402814784e-01       4.121392827741e+03 
       1.396714684203e-01       3.902064595512e+03 
       1.443506338194e-01       3.658638616701e+03 
       1.491835465229e-01       3.404483130146e+03 
       1.541760469708e-01       3.156679527498e+03 
       1.593340535561e-01       2.931980556152e+03 
       1.646635702297e-01       2.742370274604e+03 
       1.701706958456e-01       2.592255477889e+03 
       1.758616357459e-01       2.477238397507e+03 
       1.817427160982e-01       2.385183696306e+03 
       1.878204015065e-01       2.300362586050e+03 
       1.941013164283e-01       2.205760776881e+03 
       2.005922709503e-01       2.090814167418e+03 
       2.073002914972e-01       1.956462266253e+03 
       2.142326570816e-01       1.814190962938e+03 
       2.213969417533e-01       1.679298471417e+03 
       2.288010639706e-01       1.563851642940e+03 
       2.364533437147e-01       1.472687467624e+03 
       2.443625682930e-01       1.401513302006e+03 
       2.525380679504e-01       1.338413699272e+03 
       2.609898026346e-01       1.270902226558e+03 
       2.697284615565e-01       1.193383964437e+03 
       2.787655775689e-01       1.109338939631e+03 
       2.881136588829e-01       1.028770504271e+03 
       2.977863412677e-01       9.604837555658e+02 
       3.077985646929e-01       9.050234079451e+02 
       3.181667794071e-01       8.561468908041e+02 
       3.289091877812e-01       8.061887591066e+02 
       3.400460299658e-01       7.523912711225e+02 
       3.515999236474e-01       6.989239751593e+02 
       3.635962711085e-01       6.510648794531e+02 
       3.760637506334e-01       6.101230866007e+02 
       3.890349143879e-01       5.721318686986e+02 
       4.025469216825e-01       5.337832214465e+02 
       4.166424456376e-01       4.956323146567e+02 
       4.313708035863e-01       4.604685189136e+02 
       4.467893782977e-01       4.287776222401e+02 
       4.629654199664e-01       3.987724256115e+02 
       4.799783501994e-01       3.692420705161e+02 
       4.979227319373e-01       3.412402572758e+02 
       5.169121270864e-01       3.154842748272e+02 
       5.370841404489e-01       2.908361643187e+02 
       5.586070464571e-01       2.671069116522e+02 
       5.816885094930e-01       2.448100529284e+02 
       6.065870144995e-01       2.235678769177e+02 
       6.336266468475e-01       2.032112152996e+02 
       6.632156059511e-01       1.838790970054e+02 
       6.958678639263e-01       1.653546123431e+02 
       7.322247985589e-01       1.476960568735e+02 
       7.730680195114e-01       1.308341815841e+02 
       8.193049553677e-01       1.148315567680e+02 
       8.718988016039e-01       9.976278191617e+01 
       9.317218031082e-01       8.577819180470e+01 
       9.993660908989e-01       7.305484033440e+01 
       1.075037110174e+00       6.173646787868e+01 
       1.158653485707e+00       5.187919054249e+01 
       1.250099157308e+00       4.344040921346e+01 
       1.349432401273e+00       3.628961140482e+01 
       1.456947457397e+00       3.026812691655e+01 
       1.573135111331e+00       2.521458225396e+01 
       1.698621895592e+00       2.098200034634e+01 
       1.834127512934e+00       1.744242746361e+01 
       1.980444934528e+00       1.448572749697e+01 
       2.138435191726e+00       1.201894170389e+01 
       2.309029199186e+00       9.963212597320e+00 
       2.493232377687e+00       8.251840734041e+00 
       2.692130395285e+00       6.828649444212e+00 
       2.906895534573e+00       5.646295348022e+00 
       3.138793597714e+00       4.664937787496e+00 
       3.389191366484e+00       3.851113073269e+00 
       3.659564657905e+00       3.176941693848e+00 
       3.951507022538e+00       2.618884231084e+00 
       4.266739136701e+00       2.157345748922e+00 
       4.607118943941e+00       1.775947413204e+00 
       4.974652605557e+00       1.460997529464e+00 
       5.371506324689e+00       1.201133929652e+00 
       5.800019113685e+00       9.868796800676e-01 
       6.262716579983e+00       8.103581855688e-01 
       6.762325811764e+00       6.650104807250e-01 
       7.301791451110e+00       5.454232930504e-01 
       7.884293049406e+00       4.470996568195e-01 
       8.513263807261e+00       3.662997699556e-01 
       9.192410809424e+00       2.999412772907e-01 
       9.925736873929e+00       2.454796245687e-01 
       1.071756414427e+01       2.008077437687e-01 
       1.157255956364e+01       1.641840805320e-01 
       1.249576238137e+01       1.341779420643e-01 
       1.349261385375e+01       1.096038180357e-01 
       1.456898931416e+01       8.948919820863e-02 
       1.573123280165e+01       7.303380339170e-02 
       1.698619445202e+01       5.957824680021e-02 
       1.834127087176e+01       4.858116035452e-02 
       1.980444873285e+01       3.959703878721e-02 
       2.138435184532e+01       3.226101107665e-02 
       2.309029198506e+01       2.627348828814e-02 
       2.493232377636e+01       2.138862258565e-02 
       2.692130395282e+01       1.740474997096e-02 
       2.906895534573e+01       1.415746374414e-02 
       3.138793597714e+01       1.151142645307e-02 
       3.389191366484e+01       9.356127668656e-03 
       3.659564657905e+01       7.601256439292e-03 
       3.951507022538e+01       6.173109955834e-03 
       4.266739136701e+01       5.011158667192e-03 
       4.607118943941e+01       4.066217071806e-03 
       4.974652605557e+01       3.297985815164e-03 
       5.371506324689e+01       2.673757975252e-03 
       5.800019113685e+01       2.166592086791e-03 
       6.262716579983e+01       1.754754550692e-03 
       6.762325811764e+01       1.420470013908e-03 
