# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298687e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652341e+04 
       7.707696806873e-03       2.049217387782e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723476e+04 
       9.703415376577e-03       2.289447304544e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136879e+04 
       1.221587619877e-02       2.481424719678e+04 
       1.319039970550e-02       2.528219980523e+04 
       1.424266598317e-02       2.563815149902e+04 
       1.537887697392e-02       2.586607641577e+04 
       1.660572938023e-02       2.595027162807e+04 
       1.793045412706e-02       2.587635626825e+04 
       1.936085890181e-02       2.563219858478e+04 
       2.090537352463e-02       2.520936191767e+04 
       2.257309535333e-02       2.460445543691e+04 
       2.437382002918e-02       2.382088954421e+04 
       2.631799944462e-02       2.287045039992e+04 
       2.841644545389e-02       2.177450839456e+04 
       3.067933355377e-02       2.056557073213e+04 
       3.311368470740e-02       1.928732108655e+04 
       3.571840443502e-02       1.799402540030e+04 
       3.847720348444e-02       1.674684452916e+04 
       4.135335538431e-02       1.560460644462e+04 
       4.429361667738e-02       1.461037855146e+04 
       4.724366439141e-02       1.378056050830e+04 
       5.016480835311e-02       1.310508918156e+04 
       5.303989620246e-02       1.255718291908e+04 
       5.586870669566e-02       1.210424712858e+04 
       5.866042680613e-02       1.171465936589e+04 
       6.142798932958e-02       1.136047199575e+04 
       6.418496440164e-02       1.101857127916e+04 
       6.694418833788e-02       1.067068977242e+04 
       6.971731106057e-02       1.030358328262e+04 
       7.251476155766e-02       9.909003254515e+03 
       7.534587671527e-02       9.483778441570e+03 
       7.821907666265e-02       9.029493022586e+03 
       8.114203772912e-02       8.552330966819e+03 
       8.412184535029e-02       8.061967376786e+03 
       8.716512279304e-02       7.570775067634e+03 
       9.027813695930e-02       7.092507816038e+03 
       9.346688431697e-02       6.640520247585e+03 
       9.673716028276e-02       6.226702427348e+03 
       1.000946150830e-01       5.859936016559e+03 
       1.035447986537e-01       5.545218980548e+03 
       1.070931966762e-01       5.283127056416e+03 
       1.107452594425e-01       5.069424609236e+03 
       1.145064249153e-01       4.895248106111e+03 
       1.183821370918e-01       4.747838608236e+03 
       1.223778605862e-01       4.611739604507e+03 
       1.264990921987e-01       4.470630767610e+03 
       1.307513701367e-01       4.310274430141e+03 
       1.351402814784e-01       4.121391661215e+03 
       1.396714684203e-01       3.902072394334e+03 
       1.443506338194e-01       3.658637531598e+03 
       1.491835465229e-01       3.404482541620e+03 
       1.541760469708e-01       3.156674117102e+03 
       1.593340535561e-01       2.931979376975e+03 
       1.646635702297e-01       2.742372519010e+03 
       1.701706958456e-01       2.592256090402e+03 
       1.758616357459e-01       2.477241273842e+03 
       1.817427160982e-01       2.385180852605e+03 
       1.878204015065e-01       2.300359699924e+03 
       1.941013164283e-01       2.205759115373e+03 
       2.005922709503e-01       2.090816057196e+03 
       2.073002914972e-01       1.956465718636e+03 
       2.142326570816e-01       1.814191569519e+03 
       2.213969417533e-01       1.679298300014e+03 
       2.288010639706e-01       1.563848105735e+03 
       2.364533437147e-01       1.472687476120e+03 
       2.443625682930e-01       1.401513585335e+03 
       2.525380679504e-01       1.338413716795e+03 
       2.609898026346e-01       1.270903079126e+03 
       2.697284615565e-01       1.193384387202e+03 
       2.787655775689e-01       1.109339054933e+03 
       2.881136588829e-01       1.028771627318e+03 
       2.977863412677e-01       9.604830996477e+02 
       3.077985646929e-01       9.050226330018e+02 
       3.181667794071e-01       8.561462037335e+02 
       3.289091877812e-01       8.061887764188e+02 
       3.400460299658e-01       7.523915616928e+02 
       3.515999236474e-01       6.989238150819e+02 
       3.635962711085e-01       6.510635151147e+02 
       3.760637506334e-01       6.101241570106e+02 
       3.890349143879e-01       5.721329590353e+02 
       4.025469216825e-01       5.337824271572e+02 
       4.166424456376e-01       4.956320564477e+02 
       4.313708035863e-01       4.604686149432e+02 
       4.467893782977e-01       4.287771559399e+02 
       4.629654199664e-01       3.987732634670e+02 
       4.799783501994e-01       3.692422235601e+02 
       4.979227319373e-01       3.412398494089e+02 
       5.169121270864e-01       3.154834457193e+02 
       5.370841404489e-01       2.908354015033e+02 
       5.586070464571e-01       2.671057914124e+02 
       5.816885094930e-01       2.448094923621e+02 
       6.065870144995e-01       2.235680178704e+02 
       6.336266468475e-01       2.032101302268e+02 
       6.632156059511e-01       1.838786516697e+02 
       6.958678639263e-01       1.653548842923e+02 
       7.322247985589e-01       1.476958886968e+02 
       7.730680195114e-01       1.308340056770e+02 
       8.193049553677e-01       1.148316490181e+02 
       8.718988016039e-01       9.976310185859e+01 
       9.317218031082e-01       8.577808253942e+01 
       9.993660908989e-01       7.305505872266e+01 
       1.075037110174e+00       6.173598301177e+01 
       1.158653485707e+00       5.187902678783e+01 
       1.250099157308e+00       4.344027823392e+01 
       1.349432401273e+00       3.628942041244e+01 
       1.456947457397e+00       3.026812459815e+01 
       1.573135111331e+00       2.521457131386e+01 
       1.698621895592e+00       2.098201705193e+01 
       1.834127512934e+00       1.744239698024e+01 
       1.980444934528e+00       1.448568575564e+01 
       2.138435191726e+00       1.201891049201e+01 
       2.309029199186e+00       9.963171003366e+00 
       2.493232377687e+00       8.251797456877e+00 
       2.692130395285e+00       6.828627378239e+00 
       2.906895534573e+00       5.646237810542e+00 
       3.138793597714e+00       4.664882561416e+00 
       3.389191366484e+00       3.851096100466e+00 
       3.659564657905e+00       3.176937121410e+00 
       3.951507022538e+00       2.618860915325e+00 
       4.266739136701e+00       2.157354498533e+00 
       4.607118943941e+00       1.775932009204e+00 
       4.974652605557e+00       1.460988780474e+00 
       5.371506324689e+00       1.201131741963e+00 
       5.800019113685e+00       9.868772687134e-01 
       6.262716579983e+00       8.103520736157e-01 
       6.762325811764e+00       6.650076517253e-01 
       7.301791451110e+00       5.454260443417e-01 
       7.884293049406e+00       4.470988273852e-01 
       8.513263807261e+00       3.662956010134e-01 
       9.192410809424e+00       2.999395966079e-01 
       9.925736873929e+00       2.454802506480e-01 
       1.071756414427e+01       2.008077239807e-01 
       1.157255956364e+01       1.641851733632e-01 
       1.249576238137e+01       1.341765216508e-01 
       1.349261385375e+01       1.096025724993e-01 
       1.456898931416e+01       8.948864539476e-02 
       1.573123280165e+01       7.303376693818e-02 
       1.698619445202e+01       5.957812838079e-02 
       1.834127087176e+01       4.858056992958e-02 
       1.980444873285e+01       3.959698546493e-02 
       2.138435184532e+01       3.226108226223e-02 
       2.309029198506e+01       2.627334764385e-02 
       2.493232377636e+01       2.138840739553e-02 
       2.692130395282e+01       1.740470086201e-02 
       2.906895534573e+01       1.415726336788e-02 
       3.138793597714e+01       1.151124373570e-02 
       3.389191366484e+01       9.355976065829e-03 
       3.659564657905e+01       7.601173405358e-03 
       3.951507022538e+01       6.172985080675e-03 
       4.266739136701e+01       5.011104967995e-03 
       4.607118943941e+01       4.066149868249e-03 
       4.974652605557e+01       3.297935032638e-03 
       5.371506324689e+01       2.673607739682e-03 
       5.800019113685e+01       2.166498640753e-03 
       6.262716579983e+01       1.754677116071e-03 
       6.762325811764e+01       1.420399731886e-03 
       7.301791451110e+01       1.149150319073e-03 
       7.884293049406e+01       9.291421345648e-04 
       8.513263807261e+01       7.507568720247e-04 
       9.192410809424e+01       6.061857749070e-04 
       9.925736873929e+01       4.890742977693e-04 
       1.071756414427e+02       3.942460686932e-04 
       1.157255956364e+02       3.174986825413e-04 
       1.249576238137e+02       2.554308469485e-04 
       1.349261385375e+02       2.052433769827e-04 
