# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-04       1.304435253992e+03 
       3.313278604643e-04       1.404223062389e+03 
       3.577595943165e-04       1.511558029553e+03 
       3.862999240274e-04       1.626990852519e+03 
       4.171170631739e-04       1.751108045549e+03 
       4.503926445983e-04       1.884533404685e+03 
       4.863227909323e-04       2.027929406880e+03 
       5.251192705226e-04       2.181998483805e+03 
       5.670107455699e-04       2.347484145938e+03 
       6.122441198393e-04       2.525171925017e+03 
       6.610859938837e-04       2.715890054744e+03 
       7.138242363583e-04       2.920509779026e+03 
       7.707696806873e-04       3.139945207650e+03 
       8.322579570814e-04       3.375152476487e+03 
       8.986514707061e-04       3.627128019762e+03 
       9.703415376577e-04       3.896905668602e+03 
       1.047750691338e-03       4.185552451387e+03 
       1.131335172818e-03       4.494162773919e+03 
       1.221587619877e-03       4.823851148364e+03 
       1.319039970550e-03       5.175743275708e+03 
       1.424266598317e-03       5.551020294274e+03 
       1.537887697396e-03       5.950789178672e+03 
       1.660572938097e-03       6.376124139544e+03 
       1.793045413791e-03       6.828075220217e+03 
       1.936085902737e-03       7.307627025511e+03 
       2.090537469909e-03       7.815673936624e+03 
       2.257310435923e-03       8.352992860379e+03 
       2.437387742372e-03       8.920214203253e+03 
       2.631830745176e-03       9.517787046694e+03 
       2.841785470091e-03       1.014594103553e+04 
       3.068489367268e-03       1.080465104481e+04 
       3.313278604643e-03       1.149358172190e+04 
       3.577595943165e-03       1.221204497877e+04 
       3.862999240274e-03       1.295893618819e+04 
       4.171170631739e-03       1.373267283467e+04 
       4.503926445983e-03       1.453113293986e+04 
       4.863227909323e-03       1.535156514051e+04 
       5.251192705226e-03       1.619064804226e+04 
       5.670107455699e-03       1.704432621501e+04 
       6.122441198393e-03       1.790756720728e+04 
       6.610859938837e-03       1.877460073981e+04 
       7.138242363583e-03       1.963871195483e+04 
       7.707696806873e-03       2.049211973119e+04 
       8.322579570814e-03       2.132605289449e+04 
       8.986514707061e-03       2.213046656742e+04 
       9.703415376577e-03       2.289432262274e+04 
       1.047750691338e-02       2.360528624398e+04 
       1.131335172818e-02       2.424994004589e+04 
       1.221587619877e-02       2.481384018619e+04 
       1.319039970550e-02       2.528165361738e+04 
       1.424266598317e-02       2.563740001433e+04 
       1.537887697392e-02       2.586506909607e+04 
       1.660572938023e-02       2.594891392527e+04 
       1.793045412706e-02       2.587454860796e+04 
       1.936085890181e-02       2.562979606458e+04 
       2.090537352463e-02       2.520623261800e+04 
       2.257309535333e-02       2.460036702142e+04 
       2.437382002918e-02       2.381558261950e+04 
       2.631799944462e-02       2.286367036628e+04 
       2.841644545389e-02       2.176594277866e+04 
       3.067933355377e-02       2.055471977913e+04 
       3.311368470740e-02       1.927377299689e+04 
       3.571840443502e-02       1.797743249388e+04 
       3.847720348444e-02       1.672663792066e+04 
       4.135335538431e-02       1.558038693404e+04 
       4.429361667738e-02       1.458178735068e+04 
       4.724366439141e-02       1.374726844094e+04 
       5.016480835311e-02       1.306681740747e+04 
       5.303989620246e-02       1.251375161491e+04 
       5.586870669566e-02       1.205542724947e+04 
       5.866042680613e-02       1.166021586430e+04 
       6.142798932958e-02       1.130013858280e+04 
       6.418496440164e-02       1.095208131806e+04 
       6.694418833788e-02       1.059781697519e+04 
       6.971731106057e-02       1.022401642652e+04 
       7.251476155766e-02       9.822540119717e+03 
       7.534587671527e-02       9.390077621906e+03 
       7.821907666265e-02       8.928413982798e+03 
       8.114203772912e-02       8.443638581199e+03 
       8.412184535029e-02       7.945450936558e+03 
       8.716512279304e-02       7.446378659969e+03 
       9.027813695930e-02       6.959983830771e+03 
       9.346688431697e-02       6.499711515304e+03 
       9.673716028276e-02       6.077345333331e+03 
       1.000946150830e-01       5.701667121374e+03 
       1.035447986537e-01       5.377523195817e+03 
       1.070931966762e-01       5.105407420917e+03 
       1.107452594425e-01       4.880969224179e+03 
       1.145064249153e-01       4.695380280363e+03 
       1.183821370918e-01       4.535899792331e+03 
       1.223778605862e-01       4.387208678817e+03 
       1.264990921987e-01       4.233236630541e+03 
       1.307513701367e-01       4.060019081989e+03 
       1.351402814784e-01       3.858559783696e+03 
       1.396714684203e-01       3.627147490479e+03 
       1.443506338194e-01       3.372199944190e+03 
       1.491835465229e-01       3.106987448889e+03 
       1.541760469708e-01       2.848249498285e+03 
       1.593340535561e-01       2.612238730990e+03 
       1.646635702297e-01       2.410327321407e+03 
       1.701706958456e-01       2.246469086321e+03 
       1.758616357459e-01       2.116219377347e+03 
       1.817427160982e-01       2.007834898920e+03 
       1.878204015065e-01       1.906536934551e+03 
       1.941013164283e-01       1.796600992494e+03 
       2.005922709503e-01       1.668510849284e+03 
       2.073002914972e-01       1.523539920151e+03 
       2.142326570816e-01       1.372491260458e+03 
       2.213969417533e-01       1.229389813085e+03 
       2.288010639706e-01       1.104847890883e+03 
       2.364533437147e-01       1.002778407417e+03 
       2.443625682930e-01       9.190967171020e+02 
       2.525380679504e-01       8.436876288760e+02 
       2.609898026346e-01       7.663451648791e+02 
       2.697284615565e-01       6.828871007987e+02 
       2.787655775689e-01       5.965085840120e+02 
       2.881136588829e-01       5.151909759269e+02 
       2.977863412677e-01       4.454210345692e+02 
       3.077985646929e-01       3.872717893581e+02 
       3.181667794071e-01       3.361905243679e+02 
       3.289091877812e-01       2.871208702035e+02 
       3.400460299658e-01       2.386003072524e+02 
       3.515999236474e-01       1.933916160045e+02 
       3.635962711085e-01       1.544862330976e+02 
       3.760637506334e-01       1.222933491931e+02 
       3.890349143879e-01       9.467466390241e+01 
       4.025469216825e-01       7.012925536997e+01 
       4.166424456376e-01       4.897888649786e+01 
       4.313708035863e-01       3.213149663126e+01 
       4.467893782977e-01       1.944392622759e+01 
       4.629654199664e-01       1.018284729378e+01 
       4.799783501994e-01       3.943443295949e+00 
       4.979227319373e-01       6.807850062447e-01 
       5.169121270864e-01       6.702674132076e-02 
       5.370841404489e-01       1.648697646247e+00 
       5.586070464571e-01       5.047040373559e+00 
       5.816885094930e-01       9.718066086275e+00 
       6.065870144995e-01       1.512958890378e+01 
       6.336266468475e-01       2.070332850478e+01 
       6.632156059511e-01       2.571178429997e+01 
       6.958678639263e-01       2.948770917913e+01 
       7.322247985589e-01       3.131456717877e+01 
       7.730680195114e-01       3.064368614105e+01 
       8.193049553677e-01       2.718833272044e+01 
       8.718988016039e-01       2.123609125315e+01 
       9.317218031082e-01       1.386486827703e+01 
       9.993660908989e-01       6.826570853272e+00 
       1.075037110174e+00       1.934332170977e+00 
       1.158653485707e+00       4.725995701498e-02 
       1.250099157308e+00       5.456724733040e-01 
       1.349432401273e+00       1.808129387106e+00 
       1.456947457397e+00       2.364950151515e+00 
       1.573135111331e+00       1.808426625794e+00 
       1.698621895592e+00       7.741097656071e-01 
       1.834127512934e+00       9.719432594756e-02 
       1.980444934528e+00       2.924144459955e-02 
       2.138435191726e+00       1.898131722012e-01 
       2.309029199186e+00       1.969698466531e-01 
       2.493232377687e+00       6.863486755733e-02 
       2.692130395285e+00       7.603633775921e-04 
       2.906895534573e+00       1.584115695187e-02 
       3.138793597714e+00       2.041449303404e-02 
       3.389191366484e+00       4.063019642281e-03 
       3.659564657905e+00       6.126645298175e-04 
       3.951507022538e+00       2.458503865508e-03 
       4.266739136701e+00       3.556773266372e-04 
       4.607118943941e+00       1.427122013998e-04 
       4.974652605557e+00       4.388476054806e-04 
       5.371506324689e+00       4.160901790977e-08 
       5.800019113685e+00       1.996375529262e-05 
       6.262716579983e+00       3.598717544577e-05 
       6.762325811764e+00       1.363902130192e-05 
       7.301791451110e+00       5.318809604012e-06 
       7.884293049406e+00       3.251361030346e-05 
       8.513263807261e+00       2.929099043954e-06 
       9.192410809424e+00       9.404796703469e-06 
       9.925736873929e+00       1.027872302980e-06 
       1.071756414427e+01       3.032601181290e-05 
       1.157255956364e+01       6.827958504046e-08 
       1.249576238137e+01       2.920124672990e-06 
       1.349261385375e+01       7.446946232820e-07 
       1.456898931416e+01       3.469821463803e-05 
       1.573123280165e+01       6.593521496279e-07 
       1.698619445202e+01       3.582632672250e-06 
       1.834127087176e+01       2.328677141608e-05 
       1.980444873285e+01       8.670842414926e-07 
       2.138435184532e+01       6.092610802146e-05 
       2.309029198506e+01       5.019414588865e-06 
       2.493232377636e+01       8.621938307365e-06 
       2.692130395282e+01       2.397777188421e-07 
       2.906895534573e+01       1.569435108079e-06 
       3.138793597714e+01       1.194318429002e-06 
       3.389191366484e+01       4.520306920132e-07 
       3.659564657905e+01       1.864985017401e-06 
       3.951507022538e+01       1.357136512284e-07 
       4.266739136701e+01       5.448201548283e-09 
       4.607118943941e+01       3.654399319688e-09 
       4.974652605557e+01       3.798001516773e-07 
       5.371506324689e+01       4.906729548228e-08 
       5.800019113685e+01       1.306477343366e-07 
       6.262716579983e+01       8.030669017177e-08 
       6.762325811764e+01       1.344552799518e-07 
       7.301791451110e+01       4.447853345727e-08 
       7.884293049406e+01       6.775474739456e-12 
       8.513263807261e+01       7.094521711901e-09 
       9.192410809424e+01       4.848024654238e-08 
       9.925736873929e+01       1.195273955155e-09 
       1.071756414427e+02       7.087898718610e-07 
       1.157255956364e+02       5.245908161916e-08 
       1.249576238137e+02       1.125130022519e-09 
       1.349261385375e+02       6.780880032087e-11 
