# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       4.493863026659e+00 
       3.389191366484e+00       3.670665518598e+00 
       3.659564657905e+00       2.986675049824e+00 
       3.951507022538e+00       2.418475524649e+00 
       4.266739136701e+00       1.946644720158e+00 
       4.607118943941e+00       1.554998546274e+00 
       4.974652605557e+00       1.230104656369e+00 
       5.371506324689e+00       9.609727163854e-01 
       5.800019113685e+00       7.385729386112e-01 
       6.262716579983e+00       5.555873330920e-01 
       6.762325811764e+00       4.061244931140e-01 
       7.301791451110e+00       2.855242365534e-01 
       7.884293049406e+00       1.900940403824e-01 
       8.513263807261e+00       1.168981195539e-01 
       9.192410809424e+00       6.351452156862e-02 
       9.925736873929e+00       2.778134508919e-02 
       1.071756414427e+01       7.500041734491e-03 
       1.157255956364e+01       1.685813888304e-04 
       1.249576238137e+01       2.760968401781e-03 
       1.349261385375e+01       1.165248141009e-02 
       1.456898931416e+01       2.278359410192e-02 
       1.573123280165e+01       3.213709932270e-02 
       1.698619445202e+01       3.650978261832e-02 
       1.834127087176e+01       3.439017824094e-02 
       1.980444873285e+01       2.656404277959e-02 
       2.138435184532e+01       1.596150775006e-02 
       2.309029198506e+01       6.472711815297e-03 
       2.493232377636e+01       1.045530960507e-03 
       2.692130395282e+01       9.877435407782e-05 
       2.906895534573e+01       1.517951443971e-03 
       3.138793597714e+01       2.524945749666e-03 
       3.389191366484e+01       1.953633075602e-03 
       3.659564657905e+01       7.103200307776e-04 
       3.951507022538e+01       4.994566606001e-05 
       4.266739136701e+01       3.157322162580e-05 
       4.607118943941e+01       5.896541206778e-05 
       4.974652605557e+01       6.615372251647e-06 
       5.371506324689e+01       4.782014210272e-06 
       5.800019113685e+01       3.020468910320e-06 
       6.262716579983e+01       3.547864261954e-06 
       6.762325811764e+01       9.990332307491e-06 
