# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115563e+04 
       5.251192705226e-03       1.619066155662e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125853e+04 
       6.610859938837e-03       1.877461998136e+04 
       7.138242363583e-03       1.963874652423e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018329e+04 
       8.986514707061e-03       2.213056723262e+04 
       9.703415376577e-03       2.289447304878e+04 
       1.047750691338e-02       2.360549535196e+04 
       1.131335172818e-02       2.425024136216e+04 
       1.221587619877e-02       2.481424719822e+04 
       1.319039970550e-02       2.528219982709e+04 
       1.424266598317e-02       2.563815150744e+04 
       1.537887697392e-02       2.586607645114e+04 
       1.660572938023e-02       2.595027161462e+04 
       1.793045412706e-02       2.587635626108e+04 
       1.936085890181e-02       2.563219857072e+04 
       2.090537352463e-02       2.520936255952e+04 
       2.257309535333e-02       2.460445549580e+04 
       2.437382002918e-02       2.382088843450e+04 
       2.631799944462e-02       2.287045042811e+04 
       2.841644545389e-02       2.177450809462e+04 
       3.067933355377e-02       2.056557058075e+04 
       3.311368470740e-02       1.928732093295e+04 
       3.571840443502e-02       1.799402536656e+04 
       3.847720348444e-02       1.674684443779e+04 
       4.135335538431e-02       1.560460618795e+04 
       4.429361667738e-02       1.461037826724e+04 
       4.724366439141e-02       1.378056085854e+04 
       5.016480835311e-02       1.310508904489e+04 
       5.303989620246e-02       1.255718168165e+04 
       5.586870669566e-02       1.210427200808e+04 
       5.866042680613e-02       1.171467837897e+04 
       6.142798932958e-02       1.136049742924e+04 
       6.418496440164e-02       1.101856396718e+04 
       6.694418833788e-02       1.067069844914e+04 
       6.971731106057e-02       1.030356493288e+04 
       7.251476155766e-02       9.909024526590e+03 
       7.534587671527e-02       9.483768804745e+03 
       7.821907666265e-02       9.029510541939e+03 
       8.114203772912e-02       8.552304982464e+03 
       8.412184535029e-02       8.061911553163e+03 
       8.716512279304e-02       7.570767243341e+03 
       9.027813695930e-02       7.092477389836e+03 
       9.346688431697e-02       6.640517020333e+03 
       9.673716028276e-02       6.226677836379e+03 
       1.000946150830e-01       5.859910173769e+03 
       1.035447986537e-01       5.545247296415e+03 
       1.070931966762e-01       5.283149625522e+03 
       1.107452594425e-01       5.069420662393e+03 
       1.145064249153e-01       4.895242418735e+03 
       1.183821370918e-01       4.747832964449e+03 
       1.223778605862e-01       4.611742269498e+03 
       1.264990921987e-01       4.470620643305e+03 
       1.307513701367e-01       4.310267113101e+03 
       1.351402814784e-01       4.121382558111e+03 
       1.396714684203e-01       3.902069601022e+03 
       1.443506338194e-01       3.658643809170e+03 
       1.491835465229e-01       3.404460467493e+03 
       1.541760469708e-01       3.156672142145e+03 
       1.593340535561e-01       2.931980231622e+03 
       1.646635702297e-01       2.742376288140e+03 
       1.701706958456e-01       2.592259445146e+03 
       1.758616357459e-01       2.477237451090e+03 
       1.817427160982e-01       2.385184649654e+03 
       1.878204015065e-01       2.300358596959e+03 
       1.941013164283e-01       2.205759315082e+03 
       2.005922709503e-01       2.090817697998e+03 
       2.073002914972e-01       1.956465097904e+03 
       2.142326570816e-01       1.814190142866e+03 
       2.213969417533e-01       1.679285200643e+03 
       2.288010639706e-01       1.563845290874e+03 
       2.364533437147e-01       1.472684721217e+03 
       2.443625682930e-01       1.401512183058e+03 
       2.525380679504e-01       1.338413535912e+03 
       2.609898026346e-01       1.270899260609e+03 
       2.697284615565e-01       1.193383710449e+03 
       2.787655775689e-01       1.109339467686e+03 
       2.881136588829e-01       1.028770579852e+03 
       2.977863412677e-01       9.604803933088e+02 
       3.077985646929e-01       9.050207348098e+02 
       3.181667794071e-01       8.561437655485e+02 
       3.289091877812e-01       8.061875641216e+02 
       3.400460299658e-01       7.523912024584e+02 
       3.515999236474e-01       6.989229935576e+02 
       3.635962711085e-01       6.510620879546e+02 
       3.760637506334e-01       6.101206765981e+02 
       3.890349143879e-01       5.721309796714e+02 
       4.025469216825e-01       5.337817911555e+02 
       4.166424456376e-01       4.956309258230e+02 
       4.313708035863e-01       4.604677299995e+02 
       4.467893782977e-01       4.287762643772e+02 
       4.629654199664e-01       3.987720142379e+02 
       4.799783501994e-01       3.692411226128e+02 
       4.979227319373e-01       3.412393092069e+02 
       5.169121270864e-01       3.154829207343e+02 
       5.370841404489e-01       2.908350294998e+02 
       5.586070464571e-01       2.671057484083e+02 
       5.816885094930e-01       2.448089922817e+02 
       6.065870144995e-01       2.235669605822e+02 
       6.336266468475e-01       2.032098547062e+02 
       6.632156059511e-01       1.838777136008e+02 
       6.958678639263e-01       1.653537823001e+02 
       7.322247985589e-01       1.476948375373e+02 
       7.730680195114e-01       1.308323744287e+02 
       8.193049553677e-01       1.148299701551e+02 
       8.718988016039e-01       9.976152164562e+01 
       9.317218031082e-01       8.577688825432e+01 
       9.993660908989e-01       7.305357046837e+01 
       1.075037110174e+00       6.173449671088e+01 
       1.158653485707e+00       5.187747813768e+01 
       1.250099157308e+00       4.343843389272e+01 
       1.349432401273e+00       3.628742057049e+01 
       1.456947457397e+00       3.026571007285e+01 
       1.573135111331e+00       2.521203626028e+01 
       1.698621895592e+00       2.097942929816e+01 
       1.834127512934e+00       1.743960807829e+01 
       1.980444934528e+00       1.448267181094e+01 
       2.138435191726e+00       1.201568317586e+01 
       2.309029199186e+00       9.959646643197e+00 
       2.493232377687e+00       8.248029009684e+00 
       2.692130395285e+00       6.824512600890e+00 
       2.906895534573e+00       5.641830750391e+00 
       3.138793597714e+00       4.660159236495e+00 
       3.389191366484e+00       3.846025567737e+00 
       3.659564657905e+00       3.171490910735e+00 
       3.951507022538e+00       2.613031166475e+00 
       4.266739136701e+00       2.151097804747e+00 
       4.607118943941e+00       1.769252330491e+00 
       4.974652605557e+00       1.453860878343e+00 
       5.371506324689e+00       1.193534730338e+00 
       5.800019113685e+00       9.787967797089e-01 
       6.262716579983e+00       8.017700862914e-01 
       6.762325811764e+00       6.559143944757e-01 
       7.301791451110e+00       5.358050018114e-01 
       7.884293049406e+00       4.369418113250e-01 
       8.513263807261e+00       3.556048930386e-01 
       9.192410809424e+00       2.887100417441e-01 
       9.925736873929e+00       2.337176855068e-01 
       1.071756414427e+01       1.885290640564e-01 
       1.157255956364e+01       1.514124730142e-01 
       1.249576238137e+01       1.209476949792e-01 
       1.349261385375e+01       9.596307962900e-02 
       1.456898931416e+01       7.550109350989e-02 
       1.573123280165e+01       5.877708790696e-02 
       1.698619445202e+01       4.514973444282e-02 
       1.834127087176e+01       3.409786532286e-02 
       1.980444873285e+01       2.519612727045e-02 
       2.138435184532e+01       1.809844719446e-02 
       2.309029198506e+01       1.252337141954e-02 
       2.493232377636e+01       8.237421097512e-03 
       2.692130395282e+01       5.044794104679e-03 
       2.906895534573e+01       2.777018536649e-03 
       3.138793597714e+01       1.282235263825e-03 
       3.389191366484e+01       4.177827228710e-04 
       3.659564657905e+01       4.514193268935e-05 
       3.951507022538e+01       2.709216123058e-05 
       4.266739136701e+01       2.289865362257e-04 
       4.607118943941e+01       5.244382204028e-04 
       4.974652605557e+01       8.010530831944e-04 
       5.371506324689e+01       9.804768270394e-04 
       5.800019113685e+01       1.015519512604e-03 
       6.262716579983e+01       9.047185077973e-04 
       6.762325811764e+01       6.872936888354e-04 
       7.301791451110e+01       4.295912537470e-04 
       7.884293049406e+01       2.023507601975e-04 
       8.513263807261e+01       5.511444268522e-05 
       9.192410809424e+01       1.315259814509e-06 
       9.925736873929e+01       1.485516060780e-05 
       1.071756414427e+02       5.182905151143e-05 
       1.157255956364e+02       6.831512605329e-05 
       1.249576238137e+02       5.481985685307e-05 
       1.349261385375e+02       2.797110103108e-05 
