# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779298e+03 
       7.707696806873e-04       3.139945208024e+03 
       8.322579570814e-04       3.375152476984e+03 
       8.986514707061e-04       3.627128020419e+03 
       9.703415376577e-04       3.896905669449e+03 
       1.047750691338e-03       4.185552452545e+03 
       1.131335172818e-03       4.494162775486e+03 
       1.221587619877e-03       4.823851150486e+03 
       1.319039970550e-03       5.175743278575e+03 
       1.424266598317e-03       5.551020298510e+03 
       1.537887697396e-03       5.950789185211e+03 
       1.660572938097e-03       6.376124149773e+03 
       1.793045413791e-03       6.828075236234e+03 
       1.936085902737e-03       7.307627050606e+03 
       2.090537469909e-03       7.815673958491e+03 
       2.257310435923e-03       8.352992922277e+03 
       2.437387742372e-03       8.920214305474e+03 
       2.631830745176e-03       9.517787165596e+03 
       2.841785470091e-03       1.014594130535e+04 
       3.068489367268e-03       1.080465136309e+04 
       3.313278604643e-03       1.149358239299e+04 
       3.577595943165e-03       1.221204586596e+04 
       3.862999240274e-03       1.295893666172e+04 
       4.171170631739e-03       1.373267338226e+04 
       4.503926445983e-03       1.453113499559e+04 
       4.863227909323e-03       1.535157091871e+04 
       5.251192705226e-03       1.619066013532e+04 
       5.670107455699e-03       1.704433871973e+04 
       6.122441198393e-03       1.790758204328e+04 
       6.610859938837e-03       1.877462035616e+04 
       7.138242363583e-03       1.963874869663e+04 
       7.707696806873e-03       2.049217338208e+04 
       8.322579570814e-03       2.132612056532e+04 
       8.986514707061e-03       2.213057452401e+04 
       9.703415376577e-03       2.289444153237e+04 
       1.047750691338e-02       2.360549062907e+04 
       1.131335172818e-02       2.425025515350e+04 
       1.221587619877e-02       2.481423016647e+04 
       1.319039970550e-02       2.528219594742e+04 
       1.424266598317e-02       2.563815154404e+04 
       1.537887697392e-02       2.586611524126e+04 
       1.660572938023e-02       2.595034664925e+04 
       1.793045412706e-02       2.587630230018e+04 
       1.936085890181e-02       2.563213137987e+04 
       2.090537352463e-02       2.520928722933e+04 
       2.257309535333e-02       2.460437914223e+04 
       2.437382002918e-02       2.382082101456e+04 
       2.631799944462e-02       2.287029156068e+04 
       2.841644545389e-02       2.177440993717e+04 
       3.067933355377e-02       2.056548696388e+04 
       3.311368470740e-02       1.928718540260e+04 
       3.571840443502e-02       1.799395139589e+04 
       3.847720348444e-02       1.674679550692e+04 
       4.135335538431e-02       1.560450146330e+04 
       4.429361667738e-02       1.461027955186e+04 
       4.724366439141e-02       1.378048231085e+04 
       5.016480835311e-02       1.310499179634e+04 
       5.303989620246e-02       1.255715911032e+04 
       5.586870669566e-02       1.210423292633e+04 
       5.866042680613e-02       1.171467962764e+04 
       6.142798932958e-02       1.136014196323e+04 
       6.418496440164e-02       1.101860998105e+04 
       6.694418833788e-02       1.067066929843e+04 
       6.971731106057e-02       1.030363771371e+04 
       7.251476155766e-02       9.909065657798e+03 
       7.534587671527e-02       9.483615233141e+03 
       7.821907666265e-02       9.029306564666e+03 
       8.114203772912e-02       8.552132231021e+03 
       8.412184535029e-02       8.061938430791e+03 
       8.716512279304e-02       7.570751789361e+03 
       9.027813695930e-02       7.092471403338e+03 
       9.346688431697e-02       6.640514338800e+03 
       9.673716028276e-02       6.226704045960e+03 
       1.000946150830e-01       5.859928477417e+03 
       1.035447986537e-01       5.545230686368e+03 
       1.070931966762e-01       5.283137623277e+03 
       1.107452594425e-01       5.069436926637e+03 
       1.145064249153e-01       4.895252838882e+03 
       1.183821370918e-01       4.747821596363e+03 
       1.223778605862e-01       4.611706666284e+03 
       1.264990921987e-01       4.470595566262e+03 
       1.307513701367e-01       4.310247461556e+03 
       1.351402814784e-01       4.121362543922e+03 
       1.396714684203e-01       3.902022587092e+03 
       1.443506338194e-01       3.658620021912e+03 
       1.491835465229e-01       3.404435669397e+03 
       1.541760469708e-01       3.156604596237e+03 
       1.593340535561e-01       2.931892625095e+03 
       1.646635702297e-01       2.742311447293e+03 
       1.701706958456e-01       2.592188124184e+03 
       1.758616357459e-01       2.477168115842e+03 
       1.817427160982e-01       2.385109353424e+03 
       1.878204015065e-01       2.300294445507e+03 
       1.941013164283e-01       2.205704374433e+03 
       2.005922709503e-01       2.090760083006e+03 
       2.073002914972e-01       1.956395875687e+03 
       2.142326570816e-01       1.814106710257e+03 
       2.213969417533e-01       1.679195534601e+03 
       2.288010639706e-01       1.563754917090e+03 
       2.364533437147e-01       1.472587328188e+03 
       2.443625682930e-01       1.401416242685e+03 
       2.525380679504e-01       1.338326199487e+03 
       2.609898026346e-01       1.270809987478e+03 
       2.697284615565e-01       1.193270764433e+03 
       2.787655775689e-01       1.109210059033e+03 
       2.881136588829e-01       1.028641738257e+03 
       2.977863412677e-01       9.603505820382e+02 
       3.077985646929e-01       9.048819454754e+02 
       3.181667794071e-01       8.559934587293e+02 
       3.289091877812e-01       8.060209243048e+02 
       3.400460299658e-01       7.522307651167e+02 
       3.515999236474e-01       6.987537358361e+02 
       3.635962711085e-01       6.508870124492e+02 
       3.760637506334e-01       6.099377006346e+02 
       3.890349143879e-01       5.719346351130e+02 
       4.025469216825e-01       5.335754935116e+02 
       4.166424456376e-01       4.954166832620e+02 
       4.313708035863e-01       4.602442978674e+02 
       4.467893782977e-01       4.285397437846e+02 
       4.629654199664e-01       3.985238651157e+02 
       4.799783501994e-01       3.689806637842e+02 
       4.979227319373e-01       3.409651540597e+02 
       5.169121270864e-01       3.151932580139e+02 
       5.370841404489e-01       2.905295582719e+02 
       5.586070464571e-01       2.667832428218e+02 
       5.816885094930e-01       2.444674549426e+02 
       6.065870144995e-01       2.232052576700e+02 
       6.336266468475e-01       2.028261357378e+02 
       6.632156059511e-01       1.834698922892e+02 
       6.958678639263e-01       1.649186536872e+02 
       7.322247985589e-01       1.472282742017e+02 
       7.730680195114e-01       1.303313051350e+02 
       8.193049553677e-01       1.142885953488e+02 
       8.718988016039e-01       9.917406876047e+01 
       9.317218031082e-01       8.513585009409e+01 
       9.993660908989e-01       7.235400523531e+01 
       1.075037110174e+00       6.096673071103e+01 
       1.158653485707e+00       5.103482165722e+01 
       1.250099157308e+00       4.251465394502e+01 
       1.349432401273e+00       3.527545104088e+01 
       1.456947457397e+00       2.916034358278e+01 
       1.573135111331e+00       2.400715446691e+01 
       1.698621895592e+00       1.967006219482e+01 
       1.834127512934e+00       1.602248003322e+01 
       1.980444934528e+00       1.295478106222e+01 
       2.138435191726e+00       1.037712708549e+01 
       2.309029199186e+00       8.211780385258e+00 
       2.493232377687e+00       6.399389713406e+00 
       2.692130395285e+00       4.883051162850e+00 
       2.906895534573e+00       3.627156464542e+00 
       3.138793597714e+00       2.593602280458e+00 
       3.389191366484e+00       1.761012928820e+00 
       3.659564657905e+00       1.107271733301e+00 
       3.951507022538e+00       6.185515416496e-01 
       4.266739136701e+00       2.809495049207e-01 
       4.607118943941e+00       8.119694754207e-02 
       4.974652605557e+00       2.894517650788e-03 
       5.371506324689e+00       2.498056768915e-02 
       5.800019113685e+00       1.185596121563e-01 
       6.262716579983e+00       2.473981043567e-01 
       6.762325811764e+00       3.716436121331e-01 
       7.301791451110e+00       4.503415299102e-01 
       7.884293049406e+00       4.570597247912e-01 
       8.513263807261e+00       3.855343040321e-01 
       9.192410809424e+00       2.585984179855e-01 
       9.925736873929e+00       1.207985400129e-01 
       1.071756414427e+01       2.477784793167e-02 
       1.157255956364e+01       1.172151469740e-03 
       1.249576238137e+01       3.890195381739e-02 
       1.349261385375e+01       8.767780023973e-02 
       1.456898931416e+01       9.707091614309e-02 
       1.573123280165e+01       5.867253875750e-02 
       1.698619445202e+01       1.247086008961e-02 
       1.834127087176e+01       1.031108483187e-03 
       1.980444873285e+01       1.807121221061e-02 
       2.138435184532e+01       2.434604589348e-02 
       2.309029198506e+01       9.130459951342e-03 
       2.493232377636e+01       2.620650270780e-05 
       2.692130395282e+01       5.404222206236e-03 
       2.906895534573e+01       4.483384536321e-03 
       3.138793597714e+01       1.387064550616e-04 
       3.389191366484e+01       1.360479802967e-03 
       3.659564657905e+01       8.564883188550e-04 
       3.951507022538e+01       5.228726978898e-05 
       4.266739136701e+01       3.650405208423e-04 
       4.607118943941e+01       3.867658999439e-06 
       4.974652605557e+01       3.867364196572e-05 
       5.371506324689e+01       1.549216825449e-10 
       5.800019113685e+01       1.197361559832e-04 
       6.262716579983e+01       5.314896344473e-06 
       6.762325811764e+01       9.346785529280e-07 
       7.301791451110e+01       1.466060950066e-06 
       7.884293049406e+01       3.093662112254e-07 
       8.513263807261e+01       1.418788534895e-07 
       9.192410809424e+01       2.577361516006e-06 
       9.925736873929e+01       3.069620513291e-09 
       1.071756414427e+02       1.550713788247e-07 
       1.157255956364e+02       4.337168202952e-06 
       1.249576238137e+02       2.440971654102e-08 
       1.349261385375e+02       5.959948903118e-08 
