# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731106057e-02       1.726715865843e+00 
       7.251476155766e-02       1.660654591591e+00 
       7.534587671527e-02       1.589470069713e+00 
       7.821907666265e-02       1.513436806407e+00 
       8.114203772912e-02       1.433569010088e+00 
       8.412184535029e-02       1.351492522203e+00 
       8.716512279304e-02       1.269274012273e+00 
       9.027813695930e-02       1.189193462895e+00 
       9.346688431697e-02       1.113501415673e+00 
       9.673716028276e-02       1.044174769244e+00 
       1.000946150830e-01       9.827063115924e-01 
       1.035447986537e-01       9.299360522587e-01 
       1.070931966762e-01       8.859588389482e-01 
       1.107452594425e-01       8.500714236119e-01 
       1.145064249153e-01       8.208036711672e-01 
       1.183821370918e-01       7.960245885207e-01 
       1.223778605862e-01       7.731460031629e-01 
       1.264990921987e-01       7.494524178554e-01 
       1.307513701367e-01       7.225579141345e-01 
       1.351402814784e-01       6.909099738273e-01 
       1.396714684203e-01       6.541827958699e-01 
       1.443506338194e-01       6.134282719851e-01 
       1.491835465229e-01       5.708689584582e-01 
       1.541760469708e-01       5.293642653177e-01 
       1.593340535561e-01       4.917108137565e-01 
       1.646635702297e-01       4.599199171661e-01 
       1.701706958456e-01       4.347278602861e-01 
       1.758616357459e-01       4.154077554286e-01 
       1.817427160982e-01       3.999361643604e-01 
       1.878204015065e-01       3.856857368539e-01 
       1.941013164283e-01       3.698143031530e-01 
       2.005922709503e-01       3.505514470688e-01 
       2.073002914972e-01       3.280463891564e-01 
       2.142326570816e-01       3.042133201328e-01 
       2.213969417533e-01       2.816114881774e-01 
       2.288010639706e-01       2.622567090298e-01 
       2.364533437147e-01       2.469616621817e-01 
       2.443625682930e-01       2.350128086474e-01 
       2.525380679504e-01       2.244202316831e-01 
       2.609898026346e-01       2.130959530298e-01 
       2.697284615565e-01       2.001024702911e-01 
       2.787655775689e-01       1.860196916830e-01 
       2.881136588829e-01       1.725169182739e-01 
       2.977863412677e-01       1.610658054619e-01 
       3.077985646929e-01       1.517603684446e-01 
       3.181667794071e-01       1.435591809557e-01 
       3.289091877812e-01       1.351815877458e-01 
       3.400460299658e-01       1.261640983869e-01 
       3.515999236474e-01       1.172016739413e-01 
       3.635962711085e-01       1.091766274624e-01 
       3.760637506334e-01       1.023090147472e-01 
       3.890349143879e-01       9.593740025985e-02 
       4.025469216825e-01       8.950744031851e-02 
       4.166424456376e-01       8.311151560333e-02 
       4.313708035863e-01       7.721521655851e-02 
       4.467893782977e-01       7.190036088960e-02 
       4.629654199664e-01       6.686877739939e-02 
       4.799783501994e-01       6.191727427182e-02 
       4.979227319373e-01       5.722195845135e-02 
       5.169121270864e-01       5.290262425085e-02 
       5.370841404489e-01       4.876951438312e-02 
       5.586070464571e-01       4.479047134876e-02 
       5.816885094930e-01       4.105165230502e-02 
       6.065870144995e-01       3.748967635652e-02 
       6.336266468475e-01       3.407596766358e-02 
       6.632156059511e-01       3.083429288344e-02 
       6.958678639263e-01       2.772812872294e-02 
       7.322247985589e-01       2.476690790873e-02 
       7.730680195114e-01       2.193933757665e-02 
       8.193049553677e-01       1.925589300421e-02 
       8.718988016039e-01       1.672897448716e-02 
       9.317218031082e-01       1.438400112755e-02 
       9.993660908989e-01       1.225040749373e-02 
       1.075037110174e+00       1.035237310773e-02 
       1.158653485707e+00       8.699456922848e-03 
       1.250099157308e+00       7.284337762432e-03 
       1.349432401273e+00       6.085192652752e-03 
       1.456947457397e+00       5.075446100443e-03 
       1.573135111331e+00       4.228013943918e-03 
       1.698621895592e+00       3.518246932879e-03 
       1.834127512934e+00       2.924666262589e-03 
       1.980444934528e+00       2.428831711380e-03 
       2.138435191726e+00       2.015174133564e-03 
       2.309029199186e+00       1.670421570485e-03 
       2.493232377687e+00       1.383428499971e-03 
       2.692130395285e+00       1.144747921755e-03 
       2.906895534573e+00       9.464552506588e-04 
       3.138793597714e+00       7.818743614352e-04 
       3.389191366484e+00       6.453845854240e-04 
       3.659564657905e+00       5.323069771703e-04 
       3.951507022538e+00       4.387023322803e-04 
       4.266739136701e+00       3.612807017076e-04 
       4.607118943941e+00       2.972922730558e-04 
       4.974652605557e+00       2.444514619966e-04 
       5.371506324689e+00       2.008449498040e-04 
       5.800019113685e+00       1.648846972650e-04 
       6.262716579983e+00       1.352509691753e-04 
       6.762325811764e+00       1.108456482633e-04 
       7.301791451110e+00       9.075689043787e-05 
       7.884293049406e+00       7.423258659709e-05 
       8.513263807261e+00       6.064702709197e-05 
       9.192410809424e+00       4.948282031440e-05 
       9.925736873929e+00       4.031290666857e-05 
       1.071756414427e+01       3.278395385267e-05 
       1.157255956364e+01       2.660565089171e-05 
       1.249576238137e+01       2.153726831745e-05 
       1.349261385375e+01       1.738119716621e-05 
       1.456898931416e+01       1.397500822567e-05 
       1.573123280165e+01       1.118510586153e-05 
       1.698619445202e+01       8.901591944983e-06 
       1.834127087176e+01       7.034988372552e-06 
       1.980444873285e+01       5.511465636720e-06 
       2.138435184532e+01       4.270964203135e-06 
       2.309029198506e+01       3.264585764603e-06 
       2.493232377636e+01       2.452545556555e-06 
       2.692130395282e+01       1.802102918232e-06 
       2.906895534573e+01       1.286804010976e-06 
       3.138793597714e+01       8.849852793824e-07 
       3.389191366484e+01       5.785543107316e-07 
       3.659564657905e+01       3.523382349073e-07 
       3.951507022538e+01       1.931380953138e-07 
       4.266739136701e+01       8.915758391841e-08 
       4.607118943941e+01       2.942795101623e-08 
       4.974652605557e+01       3.509094063984e-09 
       5.371506324689e+01       1.372292194798e-09 
       5.800019113685e+01       1.349071504970e-08 
       6.262716579983e+01       3.125881173239e-08 
       6.762325811764e+01       4.753918032990e-08 
       7.301791451110e+01       5.736447863446e-08 
       7.884293049406e+01       5.832736170984e-08 
       8.513263807261e+01       5.085380275710e-08 
       9.192410809424e+01       3.771159393280e-08 
       9.925736873929e+01       2.296954672222e-08 
       1.071756414427e+02       1.055457947073e-08 
       1.157255956364e+02       2.873592770315e-09 
       1.249576238137e+02       1.014127047174e-10 
       1.349261385375e+02       5.225716353197e-10 
