# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.135335538431e-02       2.606644031047e+00 
       4.429361667738e-02       2.439178295878e+00 
       4.724366439141e-02       2.299069535750e+00 
       5.016480835311e-02       2.184736036090e+00 
       5.303989620246e-02       2.091792527645e+00 
       5.586870669566e-02       2.014727811742e+00 
       5.866042680613e-02       1.948306181222e+00 
       6.142798932958e-02       1.887853938005e+00 
       6.418496440164e-02       1.829539965712e+00 
       6.694418833788e-02       1.770301325453e+00 
       6.971731106057e-02       1.707929108909e+00 
       7.251476155766e-02       1.641041843972e+00 
       7.534587671527e-02       1.569098677729e+00 
       7.821907666265e-02       1.492366369044e+00 
       8.114203772912e-02       1.411849157621e+00 
       8.412184535029e-02       1.329163600568e+00 
       8.716512279304e-02       1.246359946329e+00 
       9.027813695930e-02       1.165698582756e+00 
       9.346688431697e-02       1.089409780327e+00 
       9.673716028276e-02       1.019446337743e+00 
       1.000946150830e-01       9.572828101415e-01 
       1.035447986537e-01       9.037450314396e-01 
       1.070931966762e-01       8.589150048237e-01 
       1.107452594425e-01       8.220922584049e-01 
       1.145064249153e-01       7.918317831389e-01 
       1.183821370918e-01       7.660330549972e-01 
       1.223778605862e-01       7.421550594448e-01 
       1.264990921987e-01       7.175404278703e-01 
       1.307513701367e-01       6.898567949025e-01 
       1.351402814784e-01       6.575884482777e-01 
       1.396714684203e-01       6.204220979882e-01 
       1.443506338194e-01       5.793899910081e-01 
       1.491835465229e-01       5.366599120891e-01 
       1.541760469708e-01       4.950122238584e-01 
       1.593340535561e-01       4.571511584851e-01 
       1.646635702297e-01       4.250114498012e-01 
       1.701706958456e-01       3.992890655083e-01 
       1.758616357459e-01       3.792689082273e-01 
       1.817427160982e-01       3.630154926540e-01 
       1.878204015065e-01       3.480141852028e-01 
       1.941013164283e-01       3.315737985044e-01 
       2.005922709503e-01       3.120176584149e-01 
       2.073002914972e-01       2.895002867993e-01 
       2.142326570816e-01       2.658279595744e-01 
       2.213969417533e-01       2.433971469222e-01 
       2.288010639706e-01       2.240813560071e-01 
       2.364533437147e-01       2.086171771486e-01 
       2.443625682930e-01       1.963314594573e-01 
       2.525380679504e-01       1.853946704047e-01 
       2.609898026346e-01       1.739108942912e-01 
       2.697284615565e-01       1.610361370476e-01 
       2.787655775689e-01       1.472976161274e-01 
       2.881136588829e-01       1.341840071983e-01 
       2.977863412677e-01       1.229890873351e-01 
       3.077985646929e-01       1.137849827326e-01 
       3.181667794071e-01       1.056533604499e-01 
       3.289091877812e-01       9.749296863274e-02 
       3.400460299658e-01       8.891128956011e-02 
       3.515999236474e-01       8.049425050723e-02 
       3.635962711085e-01       7.297170941692e-02 
       3.760637506334e-01       6.651400913653e-02 
       3.890349143879e-01       6.057815856953e-02 
       4.025469216825e-01       5.471974557254e-02 
       4.166424456376e-01       4.901060569710e-02 
       4.313708035863e-01       4.380627849613e-02 
       4.467893782977e-01       3.916196868754e-02 
       4.629654199664e-01       3.485126490486e-02 
       4.799783501994e-01       3.072365163325e-02 
       4.979227319373e-01       2.690121728357e-02 
       5.169121270864e-01       2.346243623320e-02 
       5.370841404489e-01       2.027651229055e-02 
       5.586070464571e-01       1.731936277285e-02 
       5.816885094930e-01       1.464365188133e-02 
       6.065870144995e-01       1.220919544151e-02 
       6.336266468475e-01       9.997993307765e-03 
       6.632156059511e-01       8.023677794171e-03 
       6.958678639263e-01       6.267364140498e-03 
       7.322247985589e-01       4.735662989455e-03 
       7.730680195114e-01       3.424279278947e-03 
       8.193049553677e-01       2.337817976476e-03 
       8.718988016039e-01       1.476940068719e-03 
       9.317218031082e-01       8.382117030117e-04 
       9.993660908989e-01       4.066551909844e-04 
       1.075037110174e+00       1.520110649013e-04 
       1.158653485707e+00       3.186160860182e-05 
       1.250099157308e+00       4.930603516372e-08 
       1.349432401273e+00       1.545279513326e-05 
       1.456947457397e+00       4.721823918121e-05 
       1.573135111331e+00       7.576376111191e-05 
       1.698621895592e+00       9.136719127067e-05 
       1.834127512934e+00       9.195716449044e-05 
       1.980444934528e+00       8.036389491427e-05 
       2.138435191726e+00       6.178235151467e-05 
       2.309029199186e+00       4.164836191025e-05 
       2.493232377687e+00       2.415136413313e-05 
       2.692130395285e+00       1.152099137842e-05 
       2.906895534573e+00       4.073920299927e-06 
       3.138793597714e+00       7.707371785834e-07 
       3.389191366484e+00       6.739334314201e-10 
       3.659564657905e+00       2.749237015226e-07 
       3.951507022538e+00       6.329192184918e-07 
       4.266739136701e+00       7.039284442453e-07 
       4.607118943941e+00       5.235409135398e-07 
       4.974652605557e+00       2.735731322729e-07 
       5.371506324689e+00       9.226255930006e-08 
       5.800019113685e+00       1.340884289063e-08 
       6.262716579983e+00       1.793843698920e-10 
       6.762325811764e+00       6.096293164931e-09 
       7.301791451110e+00       8.058071641099e-09 
       7.884293049406e+00       4.760892207900e-09 
       8.513263807261e+00       1.380470010760e-09 
       9.192410809424e+00       9.832579389271e-11 
       9.925736873929e+00       2.832258289365e-11 
       1.071756414427e+01       8.728789119542e-11 
       1.157255956364e+01       4.203341226039e-11 
       1.249576238137e+01       3.907165792186e-12 
       1.349261385375e+01       1.074618599045e-12 
       1.456898931416e+01       3.540845074463e-12 
       1.573123280165e+01       1.993353081592e-12 
       1.698619445202e+01       5.483855678798e-13 
       1.834127087176e+01       1.348705272191e-13 
       1.980444873285e+01       1.037990824552e-13 
       2.138435184532e+01       1.357648424684e-13 
       2.309029198506e+01       1.266828019960e-13 
       2.493232377636e+01       9.826010728193e-14 
       2.692130395282e+01       6.790241440100e-14 
       2.906895534573e+01       4.882247676821e-14 
       3.138793597714e+01       3.754597530516e-14 
       3.389191366484e+01       2.909658410541e-14 
       3.659564657905e+01       2.027637013089e-14 
       3.951507022538e+01       1.433059353925e-14 
       4.266739136701e+01       1.141082521752e-14 
       4.607118943941e+01       7.355005988815e-15 
       4.974652605557e+01       5.385130429493e-15 
       5.371506324689e+01       3.743567241317e-15 
       5.800019113685e+01       2.720716926773e-15 
       6.262716579983e+01       1.809248829158e-15 
       6.762325811764e+01       1.159362586183e-15 
       7.301791451110e+01       9.664448792814e-16 
       7.884293049406e+01       4.049078038221e-16 
       8.513263807261e+01       2.284672742403e-16 
       9.192410809424e+01       4.017809354735e-16 
       9.925736873929e+01       1.851368134837e-16 
       1.071756414427e+02       1.647251498418e-16 
       1.157255956364e+02       9.914602088229e-17 
       1.249576238137e+02       4.793014945186e-17 
       1.349261385375e+02       9.606133621453e-18 
