# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670419327894e+00 
       3.313278604643e-03       1.786339676783e+00 
       3.577595943165e-03       1.908275234033e+00 
       3.862999240274e-03       2.036074860847e+00 
       4.171170631739e-03       2.169469190881e+00 
       4.503926445983e-03       2.308051689443e+00 
       4.863227909323e-03       2.451261615423e+00 
       5.251192705226e-03       2.598369234094e+00 
       5.670107455699e-03       2.748464743366e+00 
       6.122441198393e-03       2.900457548001e+00 
       6.610859938837e-03       3.053075808791e+00 
       7.138242363583e-03       3.204878593947e+00 
       7.707696806873e-03       3.354269368362e+00 
       8.322579570814e-03       3.499512060306e+00 
       8.986514707061e-03       3.638741677059e+00 
       9.703415376577e-03       3.769957690278e+00 
       1.047750691338e-02       3.891004196159e+00 
       1.131335172818e-02       3.999530584416e+00 
       1.221587619877e-02       4.092946686065e+00 
       1.319039970550e-02       4.168394065618e+00 
       1.424266598317e-02       4.222773204190e+00 
       1.537887697392e-02       4.252822915945e+00 
       1.660572938023e-02       4.255285275069e+00 
       1.793045412706e-02       4.227081356891e+00 
       1.936085890181e-02       4.165500006441e+00 
       2.090537352463e-02       4.068379138329e+00 
       2.257309535333e-02       3.934353789564e+00 
       2.437382002918e-02       3.763203454433e+00 
       2.631799944462e-02       3.556231404508e+00 
       2.841644545389e-02       3.316662165026e+00 
       3.067933355377e-02       3.049855884271e+00 
       3.311368470740e-02       2.763696452228e+00 
       3.571840443502e-02       2.468561434668e+00 
       3.847720348444e-02       2.176935771557e+00 
       4.135335538431e-02       1.901757978018e+00 
       4.429361667738e-02       1.653633859993e+00 
       4.724366439141e-02       1.438254000988e+00 
       5.016480835311e-02       1.255875733465e+00 
       5.303989620246e-02       1.103044800382e+00 
       5.586870669566e-02       9.746997032682e-01 
       5.866042680613e-02       8.658124679933e-01 
       6.142798932958e-02       7.719575034209e-01 
       6.418496440164e-02       6.895012973180e-01 
       6.694418833788e-02       6.155974566290e-01 
       6.971731106057e-02       5.480789833192e-01 
       7.251476155766e-02       4.853905165063e-01 
       7.534587671527e-02       4.265269927912e-01 
       7.821907666265e-02       3.709453656507e-01 
       8.114203772912e-02       3.185012230112e-01 
       8.412184535029e-02       2.693697515225e-01 
       8.716512279304e-02       2.239378685494e-01 
       9.027813695930e-02       1.826914832418e-01 
       9.346688431697e-02       1.460935469238e-01 
       9.673716028276e-02       1.144790358813e-01 
       1.000946150830e-01       8.796308337636e-02 
       1.035447986537e-01       6.640746956909e-02 
       1.070931966762e-01       4.942542290728e-02 
       1.107452594425e-01       3.643612286945e-02 
       1.145064249153e-01       2.674344943657e-02 
       1.183821370918e-01       1.962739665485e-02 
       1.223778605862e-01       1.441702552873e-02 
       1.264990921987e-01       1.054199382799e-02 
       1.307513701367e-01       7.561531673497e-03 
       1.351402814784e-01       5.181052109980e-03 
       1.396714684203e-01       3.244719581496e-03 
       1.443506338194e-01       1.720279088074e-03 
       1.491835465229e-01       6.524853216190e-04 
       1.541760469708e-01       9.327966050705e-05 
       1.593340535561e-01       2.813630756361e-05 
       1.646635702297e-01       3.351672208637e-04 
       1.701706958456e-01       8.080751339542e-04 
       1.758616357459e-01       1.235038151465e-03 
       1.817427160982e-01       1.485154923907e-03 
       1.878204015065e-01       1.538894928519e-03 
       1.941013164283e-01       1.474235777486e-03 
       2.005922709503e-01       1.396906139776e-03 
       2.073002914972e-01       1.372129155873e-03 
       2.142326570816e-01       1.406632841895e-03 
       2.213969417533e-01       1.464133254707e-03 
       2.288010639706e-01       1.482468216131e-03 
       2.364533437147e-01       1.396378131254e-03 
       2.443625682930e-01       1.186836829196e-03 
       2.525380679504e-01       9.106511577738e-04 
       2.609898026346e-01       6.503306651016e-04 
       2.697284615565e-01       4.557133814337e-04 
       2.787655775689e-01       3.333215814785e-04 
       2.881136588829e-01       2.555858518595e-04 
       2.977863412677e-01       1.891163159609e-04 
       3.077985646929e-01       1.221192293903e-04 
       3.181667794071e-01       6.255051510929e-05 
       3.289091877812e-01       2.395839722335e-05 
       3.400460299658e-01       6.922520086896e-06 
       3.515999236474e-01       1.338044134034e-06 
       3.635962711085e-01       1.167150429486e-08 
       3.760637506334e-01       9.746966944752e-07 
       3.890349143879e-01       4.240744575172e-06 
       4.025469216825e-01       7.886888399341e-06 
       4.166424456376e-01       9.280046908352e-06 
       4.313708035863e-01       9.052233827506e-06 
       4.467893782977e-01       8.498945606133e-06 
       4.629654199664e-01       7.770182312376e-06 
       4.799783501994e-01       6.128116159057e-06 
       4.979227319373e-01       4.018704593271e-06 
       5.169121270864e-01       2.463881064079e-06 
       5.370841404489e-01       1.357978702806e-06 
       5.586070464571e-01       5.419288685784e-07 
       5.816885094930e-01       1.331992805740e-07 
       6.065870144995e-01       6.231314443029e-09 
       6.336266468475e-01       2.149985918295e-08 
       6.632156059511e-01       7.812551316625e-08 
       6.958678639263e-01       1.124024753593e-07 
       7.322247985589e-01       1.005554503588e-07 
       7.730680195114e-01       6.367905793323e-08 
       8.193049553677e-01       2.609322380152e-08 
       8.718988016039e-01       5.882727357486e-09 
       9.317218031082e-01       2.867736422770e-10 
       9.993660908989e-01       1.372380990021e-10 
       1.075037110174e+00       1.763749253226e-10 
       1.158653485707e+00       2.030764278140e-12 
       1.250099157308e+00       5.419979681771e-11 
       1.349432401273e+00       1.149340959488e-10 
       1.456947457397e+00       8.911908017521e-11 
       1.573135111331e+00       4.374654023964e-11 
       1.698621895592e+00       2.189489567365e-11 
       1.834127512934e+00       1.182517439885e-11 
       1.980444934528e+00       9.536625273882e-12 
       2.138435191726e+00       7.005626019344e-12 
       2.309029199186e+00       5.247688670063e-12 
       2.493232377687e+00       3.410122563707e-12 
       2.692130395285e+00       2.296067508641e-12 
       2.906895534573e+00       1.511069557654e-12 
       3.138793597714e+00       9.207098128936e-13 
       3.389191366484e+00       8.015538250947e-13 
       3.659564657905e+00       4.966416931161e-13 
       3.951507022538e+00       3.585728077427e-13 
       4.266739136701e+00       2.335639431253e-13 
       4.607118943941e+00       1.748837121022e-13 
       4.974652605557e+00       1.318851666546e-13 
       5.371506324689e+00       9.078539383897e-14 
       5.800019113685e+00       7.860414345692e-14 
       6.262716579983e+00       5.490293498861e-14 
       6.762325811764e+00       1.657110208368e-15 
       7.301791451110e+00       4.932728167792e-15 
       7.884293049406e+00       7.339403638008e-15 
       8.513263807261e+00       2.885287068668e-16 
       9.192410809424e+00       7.910001836601e-14 
       9.925736873929e+00       1.539906354083e-16 
       1.071756414427e+01       1.264077373635e-16 
       1.157255956364e+01       9.747370280723e-16 
       1.249576238137e+01       1.665307189655e-14 
       1.349261385375e+01       7.985107159582e-14 
       1.456898931416e+01       7.067729850856e-14 
       1.573123280165e+01       4.495811750092e-14 
       1.698619445202e+01       5.428329677982e-15 
       1.834127087176e+01       1.355266973596e-14 
       1.980444873285e+01       7.821236863229e-14 
       2.138435184532e+01       1.141322129593e-13 
       2.309029198506e+01       7.464951159211e-14 
       2.493232377636e+01       4.776814487612e-14 
       2.692130395282e+01       5.657504231827e-15 
       2.906895534573e+01       9.481134328744e-15 
       3.138793597714e+01       7.981830137588e-14 
       3.389191366484e+01       7.229466574471e-14 
       3.659564657905e+01       1.208741705151e-13 
       3.951507022538e+01       1.035367904166e-13 
       4.266739136701e+01       1.445282219953e-14 
       4.607118943941e+01       1.924649440229e-15 
       4.974652605557e+01       2.554980199211e-13 
       5.371506324689e+01       4.067433166691e-14 
       5.800019113685e+01       2.086655542070e-13 
       6.262716579983e+01       2.270906991582e-13 
       6.762325811764e+01       1.143891222855e-14 
       7.301791451110e+01       6.548063792420e-14 
       7.884293049406e+01       1.176258500175e-13 
       8.513263807261e+01       1.679907276550e-14 
       9.192410809424e+01       1.606634751292e-12 
       9.925736873929e+01       1.309847901939e-12 
       1.071756414427e+02       1.245725190961e-12 
       1.157255956364e+02       1.036915076049e-12 
       1.249576238137e+02       7.952977987510e-13 
       1.349261385375e+02       3.203218766818e-13 
