# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155690e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125837e+04 
       6.610859938837e-03       1.877461998129e+04 
       7.138242363583e-03       1.963874652371e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018112e+04 
       8.986514707061e-03       2.213056723398e+04 
       9.703415376577e-03       2.289447304669e+04 
       1.047750691338e-02       2.360549535232e+04 
       1.131335172818e-02       2.425024136637e+04 
       1.221587619877e-02       2.481424719731e+04 
       1.319039970550e-02       2.528219981328e+04 
       1.424266598317e-02       2.563815150159e+04 
       1.537887697392e-02       2.586607642879e+04 
       1.660572938023e-02       2.595027162317e+04 
       1.793045412706e-02       2.587635626567e+04 
       1.936085890181e-02       2.563219858015e+04 
       2.090537352463e-02       2.520936215611e+04 
       2.257309535333e-02       2.460445545914e+04 
       2.437382002918e-02       2.382088930594e+04 
       2.631799944462e-02       2.287045041056e+04 
       2.841644545389e-02       2.177450836827e+04 
       3.067933355377e-02       2.056557067694e+04 
       3.311368470740e-02       1.928732101483e+04 
       3.571840443502e-02       1.799402538833e+04 
       3.847720348444e-02       1.674684449666e+04 
       4.135335538431e-02       1.560460635161e+04 
       4.429361667738e-02       1.461037845180e+04 
       4.724366439141e-02       1.378056062672e+04 
       5.016480835311e-02       1.310508913392e+04 
       5.303989620246e-02       1.255718307766e+04 
       5.586870669566e-02       1.210424822833e+04 
       5.866042680613e-02       1.171467357839e+04 
       6.142798932958e-02       1.136046485021e+04 
       6.418496440164e-02       1.101857079307e+04 
       6.694418833788e-02       1.067069343208e+04 
       6.971731106057e-02       1.030356632876e+04 
       7.251476155766e-02       9.909013706892e+03 
       7.534587671527e-02       9.483778351359e+03 
       7.821907666265e-02       9.029492769993e+03 
       8.114203772912e-02       8.552329713621e+03 
       8.412184535029e-02       8.061913567314e+03 
       8.716512279304e-02       7.570775042539e+03 
       9.027813695930e-02       7.092477823501e+03 
       9.346688431697e-02       6.640519284385e+03 
       9.673716028276e-02       6.226702875943e+03 
       1.000946150830e-01       5.859912248175e+03 
       1.035447986537e-01       5.545242528365e+03 
       1.070931966762e-01       5.283155003613e+03 
       1.107452594425e-01       5.069416621664e+03 
       1.145064249153e-01       4.895265958405e+03 
       1.183821370918e-01       4.747839608682e+03 
       1.223778605862e-01       4.611727294527e+03 
       1.264990921987e-01       4.470624063419e+03 
       1.307513701367e-01       4.310273120267e+03 
       1.351402814784e-01       4.121383507799e+03 
       1.396714684203e-01       3.902052985084e+03 
       1.443506338194e-01       3.658664133126e+03 
       1.491835465229e-01       3.404482541954e+03 
       1.541760469708e-01       3.156672365094e+03 
       1.593340535561e-01       2.931973163135e+03 
       1.646635702297e-01       2.742371507381e+03 
       1.701706958456e-01       2.592261447218e+03 
       1.758616357459e-01       2.477239118325e+03 
       1.817427160982e-01       2.385187710918e+03 
       1.878204015065e-01       2.300359772889e+03 
       1.941013164283e-01       2.205759135917e+03 
       2.005922709503e-01       2.090818823403e+03 
       2.073002914972e-01       1.956465519138e+03 
       2.142326570816e-01       1.814190079471e+03 
       2.213969417533e-01       1.679298487368e+03 
       2.288010639706e-01       1.563846634866e+03 
       2.364533437147e-01       1.472687038179e+03 
       2.443625682930e-01       1.401513381087e+03 
       2.525380679504e-01       1.338417570690e+03 
       2.609898026346e-01       1.270902886171e+03 
       2.697284615565e-01       1.193383290244e+03 
       2.787655775689e-01       1.109338838461e+03 
       2.881136588829e-01       1.028772417421e+03 
       2.977863412677e-01       9.604808895828e+02 
       3.077985646929e-01       9.050211478956e+02 
       3.181667794071e-01       8.561444369624e+02 
       3.289091877812e-01       8.061873675865e+02 
       3.400460299658e-01       7.523906235110e+02 
       3.515999236474e-01       6.989233204438e+02 
       3.635962711085e-01       6.510638128364e+02 
       3.760637506334e-01       6.101218772347e+02 
       3.890349143879e-01       5.721316065956e+02 
       4.025469216825e-01       5.337821093019e+02 
       4.166424456376e-01       4.956318516985e+02 
       4.313708035863e-01       4.604680207512e+02 
       4.467893782977e-01       4.287767029035e+02 
       4.629654199664e-01       3.987722154636e+02 
       4.799783501994e-01       3.692417139210e+02 
       4.979227319373e-01       3.412399027678e+02 
       5.169121270864e-01       3.154824371944e+02 
       5.370841404489e-01       2.908351169635e+02 
       5.586070464571e-01       2.671052941495e+02 
       5.816885094930e-01       2.448092604022e+02 
       6.065870144995e-01       2.235672610035e+02 
       6.336266468475e-01       2.032091339586e+02 
       6.632156059511e-01       1.838785552070e+02 
       6.958678639263e-01       1.653548810353e+02 
       7.322247985589e-01       1.476952886467e+02 
       7.730680195114e-01       1.308334519183e+02 
       8.193049553677e-01       1.148310529680e+02 
       8.718988016039e-01       9.976252706869e+01 
       9.317218031082e-01       8.577757258484e+01 
       9.993660908989e-01       7.305447868662e+01 
       1.075037110174e+00       6.173564054517e+01 
       1.158653485707e+00       5.187875346340e+01 
       1.250099157308e+00       4.344005484544e+01 
       1.349432401273e+00       3.628919304316e+01 
       1.456947457397e+00       3.026788335198e+01 
       1.573135111331e+00       2.521446915438e+01 
       1.698621895592e+00       2.098181373090e+01 
       1.834127512934e+00       1.744226230239e+01 
       1.980444934528e+00       1.448560970867e+01 
       2.138435191726e+00       1.201886728678e+01 
       2.309029199186e+00       9.963075192274e+00 
       2.493232377687e+00       8.251752117491e+00 
       2.692130395285e+00       6.828467511526e+00 
       2.906895534573e+00       5.646154048221e+00 
       3.138793597714e+00       4.664823494623e+00 
       3.389191366484e+00       3.851049843122e+00 
       3.659564657905e+00       3.176864449429e+00 
       3.951507022538e+00       2.618793517730e+00 
       4.266739136701e+00       2.157256154526e+00 
       4.607118943941e+00       1.775839626773e+00 
       4.974652605557e+00       1.460886666046e+00 
       5.371506324689e+00       1.201014901221e+00 
       5.800019113685e+00       9.867459490790e-01 
       6.262716579983e+00       8.102204047012e-01 
       6.762325811764e+00       6.648617865120e-01 
       7.301791451110e+00       5.452605557529e-01 
       7.884293049406e+00       4.469178143717e-01 
       8.513263807261e+00       3.661013020175e-01 
       9.192410809424e+00       2.997274959805e-01 
       9.925736873929e+00       2.452500451052e-01 
       1.071756414427e+01       2.005543814968e-01 
       1.157255956364e+01       1.639105080408e-01 
       1.249576238137e+01       1.338783526645e-01 
       1.349261385375e+01       1.092795300929e-01 
       1.456898931416e+01       8.913952887591e-02 
       1.573123280165e+01       7.265421660376e-02 
       1.698619445202e+01       5.916859588072e-02 
       1.834127087176e+01       4.813886060958e-02 
       1.980444873285e+01       3.912069990975e-02 
       2.138435184532e+01       3.174877088631e-02 
       2.309029198506e+01       2.572373966470e-02 
       2.493232377636e+01       2.079943433619e-02 
       2.692130395282e+01       1.677580059688e-02 
       2.906895534573e+01       1.348725452597e-02 
       3.138793597714e+01       1.080031253930e-02 
       3.389191366484e+01       8.604300586950e-03 
       3.659564657905e+01       6.809696345653e-03 
       3.951507022538e+01       5.344684583471e-03 
       4.266739136701e+01       4.150342725202e-03 
       4.607118943941e+01       3.173897658745e-03 
       4.974652605557e+01       2.384028760943e-03 
       5.371506324689e+01       1.745622172144e-03 
       5.800019113685e+01       1.238249649385e-03 
       6.262716579983e+01       8.405247270763e-04 
       6.762325811764e+01       5.334298798981e-04 
       7.301791451110e+01       3.092138695025e-04 
       7.884293049406e+01       1.547738658962e-04 
       8.513263807261e+01       5.747495223746e-05 
       9.192410809424e+01       9.895658817258e-06 
       9.925736873929e+01       7.949733119502e-07 
       1.071756414427e+02       1.689303175003e-05 
       1.157255956364e+02       5.228853004247e-05 
       1.249576238137e+02       8.668373388051e-05 
       1.349261385375e+02       1.166112035309e-04 
       1.456898931416e+02       1.246776446618e-04 
       1.573123280165e+02       1.175104756966e-04 
       1.698619445202e+02       8.973755931586e-05 
       1.834127087176e+02       5.514850236759e-05 
       1.980444873285e+02       2.556167889039e-05 
       2.138435184532e+02       5.984101319578e-06 
