# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593748051600e-02 
       4.025469216825e-01       8.950763651427e-02 
       4.166424456376e-01       8.311164426031e-02 
       4.313708035863e-01       7.721525958401e-02 
       4.467893782977e-01       7.190022645495e-02 
       4.629654199664e-01       6.686891235529e-02 
       4.799783501994e-01       6.191733064120e-02 
       4.979227319373e-01       5.722209459418e-02 
       5.169121270864e-01       5.290274240421e-02 
       5.370841404489e-01       4.876962768912e-02 
       5.586070464571e-01       4.479083825946e-02 
       5.816885094930e-01       4.105181161927e-02 
       6.065870144995e-01       3.748983400630e-02 
       6.336266468475e-01       3.407624580796e-02 
       6.632156059511e-01       3.083449580139e-02 
       6.958678639263e-01       2.772830313612e-02 
       7.322247985589e-01       2.476699274042e-02 
       7.730680195114e-01       2.193947278831e-02 
       8.193049553677e-01       1.925601228640e-02 
       8.718988016039e-01       1.672919509329e-02 
       9.317218031082e-01       1.438405598790e-02 
       9.993660908989e-01       1.225053433101e-02 
       1.075037110174e+00       1.035246021535e-02 
       1.158653485707e+00       8.699581477925e-03 
       1.250099157308e+00       7.284438696361e-03 
       1.349432401273e+00       6.085282204478e-03 
       1.456947457397e+00       5.075551186082e-03 
       1.573135111331e+00       4.228115212654e-03 
       1.698621895592e+00       3.518343059464e-03 
       1.834127512934e+00       2.924766175850e-03 
       1.980444934528e+00       2.428934484346e-03 
       2.138435191726e+00       2.015262644938e-03 
       2.309029199186e+00       1.670504267940e-03 
       2.493232377687e+00       1.383506899542e-03 
       2.692130395285e+00       1.144821760168e-03 
       2.906895534573e+00       9.465171954892e-04 
       3.138793597714e+00       7.819209146218e-04 
       3.389191366484e+00       6.454327190484e-04 
       3.659564657905e+00       5.323394763798e-04 
       3.951507022538e+00       4.387198457603e-04 
       4.266739136701e+00       3.612841157857e-04 
       4.607118943941e+00       2.972773696795e-04 
       4.974652605557e+00       2.444168567282e-04 
       5.371506324689e+00       2.007903405123e-04 
       5.800019113685e+00       1.648049679920e-04 
       6.262716579983e+00       1.351417650524e-04 
       6.762325811764e+00       1.107039864122e-04 
       7.301791451110e+00       9.057972552384e-05 
       7.884293049406e+00       7.401533082999e-05 
       8.513263807261e+00       6.038468136979e-05 
       9.192410809424e+00       4.917172770979e-05 
       9.925736873929e+00       3.994790448898e-05 
       1.071756414427e+01       3.236069853016e-05 
       1.157255956364e+01       2.611936733058e-05 
       1.249576238137e+01       2.098410676410e-05 
       1.349261385375e+01       1.675823579087e-05 
       1.456898931416e+01       1.328036559040e-05 
       1.573123280165e+01       1.041850889948e-05 
       1.698619445202e+01       8.065896561307e-06 
       1.834127087176e+01       6.135713181516e-06 
       1.980444873285e+01       4.558938915022e-06 
       2.138435184532e+01       3.280671602058e-06 
       2.309029198506e+01       2.257951923813e-06 
       2.493232377636e+01       1.457631432346e-06 
       2.692130395282e+01       8.538596449300e-07 
       2.906895534573e+01       4.257431424714e-07 
       3.138793597714e+01       1.548698632643e-07 
       3.389191366484e+01       2.231165038379e-08 
       3.659564657905e+01       5.821062544955e-09 
       3.951507022538e+01       7.741264678626e-08 
       4.266739136701e+01       2.022163305556e-07 
       4.607118943941e+01       3.397274572346e-07 
       4.974652605557e+01       4.482946445916e-07 
       5.371506324689e+01       4.932640343775e-07 
       5.800019113685e+01       4.572232133098e-07 
       6.262716579983e+01       3.486825340627e-07 
       6.762325811764e+01       2.035196706509e-07 
