# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986537e-01       9.299368873947e-01 
       1.070931966762e-01       8.859585529675e-01 
       1.107452594425e-01       8.500711225016e-01 
       1.145064249153e-01       8.208033514655e-01 
       1.183821370918e-01       7.960242487971e-01 
       1.223778605862e-01       7.731456414571e-01 
       1.264990921987e-01       7.494520411648e-01 
       1.307513701367e-01       7.225575038987e-01 
       1.351402814784e-01       6.909095381628e-01 
       1.396714684203e-01       6.541823346295e-01 
       1.443506338194e-01       6.134277852172e-01 
       1.491835465229e-01       5.708684455015e-01 
       1.541760469708e-01       5.293637265017e-01 
       1.593340535561e-01       4.917102494226e-01 
       1.646635702297e-01       4.599193172528e-01 
       1.701706958456e-01       4.347272276303e-01 
       1.758616357459e-01       4.154070774156e-01 
       1.817427160982e-01       3.999354280277e-01 
       1.878204015065e-01       3.856849423354e-01 
       1.941013164283e-01       3.698131852599e-01 
       2.005922709503e-01       3.505505913122e-01 
       2.073002914972e-01       3.280454205979e-01 
       2.142326570816e-01       3.042125932844e-01 
       2.213969417533e-01       2.816104119567e-01 
       2.288010639706e-01       2.622555355721e-01 
       2.364533437147e-01       2.469604407112e-01 
       2.443625682930e-01       2.350114838529e-01 
       2.525380679504e-01       2.244188075113e-01 
       2.609898026346e-01       2.130944442103e-01 
       2.697284615565e-01       2.001008776807e-01 
       2.787655775689e-01       1.860175057983e-01 
       2.881136588829e-01       1.725152462805e-01 
       2.977863412677e-01       1.610639974005e-01 
       3.077985646929e-01       1.517586933294e-01 
       3.181667794071e-01       1.435573927829e-01 
       3.289091877812e-01       1.351795592643e-01 
       3.400460299658e-01       1.261617859596e-01 
       3.515999236474e-01       1.171994001130e-01 
       3.635962711085e-01       1.091742493932e-01 
       3.760637506334e-01       1.023067116684e-01 
       3.890349143879e-01       9.593475545131e-02 
       4.025469216825e-01       8.950476690739e-02 
       4.166424456376e-01       8.310862371550e-02 
       4.313708035863e-01       7.721227832982e-02 
       4.467893782977e-01       7.189711764060e-02 
       4.629654199664e-01       6.686550606022e-02 
       4.799783501994e-01       6.191378609835e-02 
       4.979227319373e-01       5.721844333244e-02 
       5.169121270864e-01       5.289888658797e-02 
       5.370841404489e-01       4.876553294978e-02 
       5.586070464571e-01       4.478642527893e-02 
       5.816885094930e-01       4.104727993737e-02 
       6.065870144995e-01       3.748498521920e-02 
       6.336266468475e-01       3.407124372654e-02 
       6.632156059511e-01       3.082924014296e-02 
       6.958678639263e-01       2.772267190046e-02 
       7.322247985589e-01       2.476110540684e-02 
       7.730680195114e-01       2.193317144948e-02 
       8.193049553677e-01       1.924925766131e-02 
       8.718988016039e-01       1.672186134798e-02 
       9.317218031082e-01       1.437617980314e-02 
       9.993660908989e-01       1.224193474797e-02 
       1.075037110174e+00       1.034306459634e-02 
       1.158653485707e+00       8.689279673030e-03 
       1.250099157308e+00       7.273179737432e-03 
       1.349432401273e+00       6.072973421451e-03 
       1.456947457397e+00       5.062060516738e-03 
       1.573135111331e+00       4.213374068276e-03 
       1.698621895592e+00       3.502231096298e-03 
       1.834127512934e+00       2.907177992346e-03 
       1.980444934528e+00       2.409743737098e-03 
       2.138435191726e+00       1.994369552627e-03 
       2.309029199186e+00       1.647784186990e-03 
       2.493232377687e+00       1.358835294195e-03 
       2.692130395285e+00       1.118080884673e-03 
       2.906895534573e+00       9.176052231006e-04 
       3.138793597714e+00       7.507366528728e-04 
       3.389191366484e+00       6.118897422996e-04 
       3.659564657905e+00       4.963863221357e-04 
       3.951507022538e+00       4.003427973473e-04 
       4.266739136701e+00       3.204859355958e-04 
       4.607118943941e+00       2.541871564633e-04 
       4.974652605557e+00       1.991508950232e-04 
       5.371506324689e+00       1.536380495610e-04 
       5.800019113685e+00       1.161303852125e-04 
       6.262716579983e+00       8.544444335992e-05 
       6.762325811764e+00       6.061448734264e-05 
       7.301791451110e+00       4.093579673524e-05 
       7.884293049406e+00       2.570957771061e-05 
       8.513263807261e+00       1.448335363662e-05 
       9.192410809424e+00       6.784889213049e-06 
       9.925736873929e+00       2.177600311889e-06 
       1.071756414427e+01       1.872102164275e-07 
       1.157255956364e+01       2.568076693338e-07 
       1.249576238137e+01       1.738224831767e-06 
       1.349261385375e+01       3.908620230436e-06 
       1.456898931416e+01       6.019156770626e-06 
       1.573123280165e+01       7.435694739061e-06 
       1.698619445202e+01       7.709289167222e-06 
       1.834127087176e+01       6.750831264321e-06 
       1.980444873285e+01       4.861161022059e-06 
       2.138435184532e+01       2.676098336054e-06 
       2.309029198506e+01       9.123067374266e-07 
       2.493232377636e+01       6.295625979165e-08 
       2.692130395282e+01       1.414158486277e-07 
       2.906895534573e+01       6.724919860398e-07 
       3.138793597714e+01       1.033994836485e-06 
       3.389191366484e+01       8.833356525403e-07 
       3.659564657905e+01       4.109314294212e-07 
       3.951507022538e+01       5.196146025294e-08 
       4.266739136701e+01       2.322753880454e-08 
       4.607118943941e+01       1.386542735789e-07 
       4.974652605557e+01       1.333335856316e-07 
       5.371506324689e+01       3.870252680822e-08 
       5.800019113685e+01       4.135201306000e-10 
       6.262716579983e+01       2.221313421139e-08 
       6.762325811764e+01       1.570385932852e-08 
       7.301791451110e+01       6.840233901249e-10 
       7.884293049406e+01       2.359514950731e-09 
       8.513263807261e+01       2.326048224915e-09 
       9.192410809424e+01       3.809921894146e-11 
       9.925736873929e+01       3.346080514794e-10 
       1.071756414427e+02       1.769500375980e-11 
       1.157255956364e+02       9.389817371040e-11 
       1.249576238137e+02       2.108921651219e-11 
       1.349261385375e+02       2.433253257598e-11 
