# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477015e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669499e+03 
       1.047750691338e-03       4.185552452606e+03 
       1.131335172818e-03       4.494162775562e+03 
       1.221587619877e-03       4.823851150581e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298663e+03 
       1.537887697396e-03       5.950789185409e+03 
       1.660572938097e-03       6.376124150029e+03 
       1.793045413791e-03       6.828075236563e+03 
       1.936085902737e-03       7.307627051028e+03 
       2.090537469909e-03       7.815673959031e+03 
       2.257310435923e-03       8.352992922967e+03 
       2.437387742372e-03       8.920214306352e+03 
       2.631830745176e-03       9.517787166716e+03 
       2.841785470091e-03       1.014594130677e+04 
       3.068489367268e-03       1.080465136489e+04 
       3.313278604643e-03       1.149358239527e+04 
       3.577595943165e-03       1.221204586883e+04 
       3.862999240274e-03       1.295893666534e+04 
       4.171170631739e-03       1.373267338682e+04 
       4.503926445983e-03       1.453113500131e+04 
       4.863227909323e-03       1.535157112381e+04 
       5.251192705226e-03       1.619066136811e+04 
       5.670107455699e-03       1.704433880845e+04 
       6.122441198393e-03       1.790758136741e+04 
       6.610859938837e-03       1.877462003366e+04 
       7.138242363583e-03       1.963874687499e+04 
       7.707696806873e-03       2.049217385848e+04 
       8.322579570814e-03       2.132612174606e+04 
       8.986514707061e-03       2.213056629879e+04 
       9.703415376577e-03       2.289447427218e+04 
       1.047750691338e-02       2.360549507847e+04 
       1.131335172818e-02       2.425023846514e+04 
       1.221587619877e-02       2.481424720416e+04 
       1.319039970550e-02       2.528220703215e+04 
       1.424266598317e-02       2.563815252950e+04 
       1.537887697392e-02       2.586608470818e+04 
       1.660572938023e-02       2.595027068705e+04 
       1.793045412706e-02       2.587638191899e+04 
       1.936085890181e-02       2.563219728864e+04 
       2.090537352463e-02       2.520937200203e+04 
       2.257309535333e-02       2.460460151857e+04 
       2.437382002918e-02       2.382087541875e+04 
       2.631799944462e-02       2.287039954735e+04 
       2.841644545389e-02       2.177445969784e+04 
       3.067933355377e-02       2.056549824480e+04 
       3.311368470740e-02       1.928725203075e+04 
       3.571840443502e-02       1.799393563333e+04 
       3.847720348444e-02       1.674678476530e+04 
       4.135335538431e-02       1.560455673165e+04 
       4.429361667738e-02       1.461030398789e+04 
       4.724366439141e-02       1.378051762694e+04 
       5.016480835311e-02       1.310504556060e+04 
       5.303989620246e-02       1.255715835817e+04 
       5.586870669566e-02       1.210423517273e+04 
       5.866042680613e-02       1.171465960720e+04 
       6.142798932958e-02       1.136049956624e+04 
       6.418496440164e-02       1.101860781766e+04 
       6.694418833788e-02       1.067068952582e+04 
       6.971731106057e-02       1.030345410421e+04 
       7.251476155766e-02       9.909070326404e+03 
       7.534587671527e-02       9.483669233566e+03 
       7.821907666265e-02       9.029352950669e+03 
       8.114203772912e-02       8.552167313190e+03 
       8.412184535029e-02       8.061957257929e+03 
       8.716512279304e-02       7.570779383788e+03 
       9.027813695930e-02       7.092496194767e+03 
       9.346688431697e-02       6.640517119827e+03 
       9.673716028276e-02       6.226716651390e+03 
       1.000946150830e-01       5.859944663235e+03 
       1.035447986537e-01       5.545254457546e+03 
       1.070931966762e-01       5.283155573983e+03 
       1.107452594425e-01       5.069455771196e+03 
       1.145064249153e-01       4.895273519498e+03 
       1.183821370918e-01       4.747844169880e+03 
       1.223778605862e-01       4.611730946663e+03 
       1.264990921987e-01       4.470620493826e+03 
       1.307513701367e-01       4.310280739600e+03 
       1.351402814784e-01       4.121396138748e+03 
       1.396714684203e-01       3.902056546436e+03 
       1.443506338194e-01       3.658654772676e+03 
       1.491835465229e-01       3.404472992116e+03 
       1.541760469708e-01       3.156642628144e+03 
       1.593340535561e-01       2.931933861173e+03 
       1.646635702297e-01       2.742356491381e+03 
       1.701706958456e-01       2.592231918201e+03 
       1.758616357459e-01       2.477215528604e+03 
       1.817427160982e-01       2.385162840316e+03 
       1.878204015065e-01       2.300345490125e+03 
       1.941013164283e-01       2.205774854419e+03 
       2.005922709503e-01       2.090843078045e+03 
       2.073002914972e-01       1.956462364487e+03 
       2.142326570816e-01       1.814173455341e+03 
       2.213969417533e-01       1.679274810053e+03 
       2.288010639706e-01       1.563846345837e+03 
       2.364533437147e-01       1.472669725894e+03 
       2.443625682930e-01       1.401512467374e+03 
       2.525380679504e-01       1.338419220728e+03 
       2.609898026346e-01       1.270897322132e+03 
       2.697284615565e-01       1.193358662171e+03 
       2.787655775689e-01       1.109330711198e+03 
       2.881136588829e-01       1.028761760654e+03 
       2.977863412677e-01       9.604744479484e+02 
       3.077985646929e-01       9.050148196362e+02 
       3.181667794071e-01       8.561352684545e+02 
       3.289091877812e-01       8.061794058563e+02 
       3.400460299658e-01       7.523807677110e+02 
       3.515999236474e-01       6.989133146084e+02 
       3.635962711085e-01       6.510499534289e+02 
       3.760637506334e-01       6.101170892972e+02 
       3.890349143879e-01       5.721259335357e+02 
       4.025469216825e-01       5.337745020766e+02 
       4.166424456376e-01       4.956218091524e+02 
       4.313708035863e-01       4.604626432453e+02 
       4.467893782977e-01       4.287682330913e+02 
       4.629654199664e-01       3.987671943905e+02 
       4.799783501994e-01       3.692337647385e+02 
       4.979227319373e-01       3.412348077307e+02 
       5.169121270864e-01       3.154765569874e+02 
       5.370841404489e-01       2.908287011654e+02 
       5.586070464571e-01       2.670992816143e+02 
       5.816885094930e-01       2.448029535418e+02 
       6.065870144995e-01       2.235639277190e+02 
       6.336266468475e-01       2.032067363586e+02 
       6.632156059511e-01       1.838754741790e+02 
       6.958678639263e-01       1.653511755025e+02 
       7.322247985589e-01       1.476923214422e+02 
       7.730680195114e-01       1.308311271856e+02 
       8.193049553677e-01       1.148289254108e+02 
       8.718988016039e-01       9.975970156452e+01 
       9.317218031082e-01       8.577477878166e+01 
       9.993660908989e-01       7.305163161668e+01 
       1.075037110174e+00       6.173281466175e+01 
       1.158653485707e+00       5.187589978745e+01 
       1.250099157308e+00       4.343710251399e+01 
       1.349432401273e+00       3.628579604633e+01 
       1.456947457397e+00       3.026483507104e+01 
       1.573135111331e+00       2.521119660823e+01 
       1.698621895592e+00       2.097874923160e+01 
       1.834127512934e+00       1.743900213849e+01 
       1.980444934528e+00       1.448224713235e+01 
       2.138435191726e+00       1.201542203825e+01 
       2.309029199186e+00       9.959614266800e+00 
       2.493232377687e+00       8.248184857469e+00 
       2.692130395285e+00       6.824823510040e+00 
       2.906895534573e+00       5.642389574921e+00 
       3.138793597714e+00       4.660876257362e+00 
       3.389191366484e+00       3.846991822157e+00 
       3.659564657905e+00       3.172683714093e+00 
       3.951507022538e+00       2.614452860991e+00 
       4.266739136701e+00       2.152688514165e+00 
       4.607118943941e+00       1.771125291908e+00 
       4.974652605557e+00       1.455964727600e+00 
       5.371506324689e+00       1.195853799627e+00 
       5.800019113685e+00       9.813464297191e-01 
       6.262716579983e+00       8.045595174871e-01 
       6.762325811764e+00       6.588759431475e-01 
       7.301791451110e+00       5.389808006729e-01 
       7.884293049406e+00       4.402176986617e-01 
       8.513263807261e+00       3.591423772072e-01 
       9.192410809424e+00       2.925182853949e-01 
       9.925736873929e+00       2.373355534047e-01 
       1.071756414427e+01       1.922598366619e-01 
       1.157255956364e+01       1.551428147340e-01 
       1.249576238137e+01       1.246551714723e-01 
       1.349261385375e+01       9.959603653501e-02 
       1.456898931416e+01       7.899355857762e-02 
       1.573123280165e+01       6.196052202360e-02 
       1.698619445202e+01       4.809254104003e-02 
       1.834127087176e+01       3.665690471316e-02 
       1.980444873285e+01       2.739747301828e-02 
       2.138435184532e+01       1.982660949259e-02 
       2.309029198506e+01       1.387345391678e-02 
       2.493232377636e+01       9.070360264551e-03 
       2.692130395282e+01       5.473846392565e-03 
       2.906895534573e+01       2.882579972242e-03 
       3.138793597714e+01       1.186102489194e-03 
       3.389191366484e+01       2.623381076074e-04 
       3.659564657905e+01       2.790947174331e-07 
       3.951507022538e+01       2.321898021049e-04 
       4.266739136701e+01       7.792071585965e-04 
       4.607118943941e+01       1.419427692572e-03 
       4.974652605557e+01       1.967944608217e-03 
       5.371506324689e+01       2.139207163070e-03 
       5.800019113685e+01       2.107178803086e-03 
       6.262716579983e+01       1.599435005780e-03 
       6.762325811764e+01       9.821126904245e-04 
       7.301791451110e+01       4.008267138388e-04 
       7.884293049406e+01       5.971701750047e-05 
       8.513263807261e+01       1.227412022487e-05 
       9.192410809424e+01       1.325385867772e-04 
       9.925736873929e+01       2.582436883170e-04 
       1.071756414427e+02       2.096567761685e-04 
       1.157255956364e+02       8.519623903834e-05 
       1.249576238137e+02       1.132364978081e-05 
       1.349261385375e+02       2.673008480852e-06 
