# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686081e+03 
       7.707696806873e-04       3.139945097710e+03 
       8.322579570814e-04       3.375152334396e+03 
       8.986514707061e-04       3.627127828231e+03 
       9.703415376577e-04       3.896905450016e+03 
       1.047750691338e-03       4.185552170959e+03 
       1.131335172818e-03       4.494162426790e+03 
       1.221587619877e-03       4.823850702660e+03 
       1.319039970550e-03       5.175742739647e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335877e+03 
       1.660572938097e-03       6.376123046811e+03 
       1.793045413791e-03       6.828073896121e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671860241e+03 
       2.257310435923e-03       8.352990369395e+03 
       2.437387742372e-03       8.920211057529e+03 
       2.631830745176e-03       9.517783061886e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505727e+04 
       3.313278604643e-03       1.149357459452e+04 
       3.577595943165e-03       1.221203620825e+04 
       3.862999240274e-03       1.295892538504e+04 
       4.171170631739e-03       1.373266002592e+04 
       4.503926445983e-03       1.453111834593e+04 
       4.863227909323e-03       1.535154984156e+04 
       5.251192705226e-03       1.619063613019e+04 
       5.670107455699e-03       1.704431256549e+04 
       6.122441198393e-03       1.790755938699e+04 
       6.610859938837e-03       1.877460414540e+04 
       7.138242363583e-03       1.963872429896e+04 
       7.707696806873e-03       2.049215712289e+04 
       8.322579570814e-03       2.132607233825e+04 
       8.986514707061e-03       2.213054707135e+04 
       9.703415376577e-03       2.289445474024e+04 
       1.047750691338e-02       2.360548439983e+04 
       1.131335172818e-02       2.425022850424e+04 
       1.221587619877e-02       2.481423921800e+04 
       1.319039970550e-02       2.528218639124e+04 
       1.424266598317e-02       2.563814341825e+04 
       1.537887697392e-02       2.586606811929e+04 
       1.660572938023e-02       2.595026048043e+04 
       1.793045412706e-02       2.587635374186e+04 
       1.936085890181e-02       2.563221051115e+04 
       2.090537352463e-02       2.520937048414e+04 
       2.257309535333e-02       2.460446288841e+04 
       2.437382002918e-02       2.382092099319e+04 
       2.631799944462e-02       2.287042780246e+04 
       2.841644545389e-02       2.177447005083e+04 
       3.067933355377e-02       2.056555078470e+04 
       3.311368470740e-02       1.928726282720e+04 
       3.571840443502e-02       1.799400135906e+04 
       3.847720348444e-02       1.674680499155e+04 
       4.135335538431e-02       1.560461519470e+04 
       4.429361667738e-02       1.461043196525e+04 
       4.724366439141e-02       1.378058402697e+04 
       5.016480835311e-02       1.310504797790e+04 
       5.303989620246e-02       1.255714975979e+04 
       5.586870669566e-02       1.210423745361e+04 
       5.866042680613e-02       1.171462743822e+04 
       6.142798932958e-02       1.136052501726e+04 
       6.418496440164e-02       1.101857464398e+04 
       6.694418833788e-02       1.067073085447e+04 
       6.971731106057e-02       1.030358376337e+04 
       7.251476155766e-02       9.909041325934e+03 
       7.534587671527e-02       9.483841152379e+03 
       7.821907666265e-02       9.029533389303e+03 
       8.114203772912e-02       8.552330327691e+03 
       8.412184535029e-02       8.061997596200e+03 
       8.716512279304e-02       7.570832856170e+03 
       9.027813695930e-02       7.092512920203e+03 
       9.346688431697e-02       6.640550548115e+03 
       9.673716028276e-02       6.226748964292e+03 
       1.000946150830e-01       5.859971735873e+03 
       1.035447986537e-01       5.545287151239e+03 
       1.070931966762e-01       5.283196457562e+03 
       1.107452594425e-01       5.069448843056e+03 
       1.145064249153e-01       4.895266809112e+03 
       1.183821370918e-01       4.747866335486e+03 
       1.223778605862e-01       4.611743361299e+03 
       1.264990921987e-01       4.470633366108e+03 
       1.307513701367e-01       4.310281967449e+03 
       1.351402814784e-01       4.121404169069e+03 
       1.396714684203e-01       3.902073555332e+03 
       1.443506338194e-01       3.658662300615e+03 
       1.491835465229e-01       3.404479392226e+03 
       1.541760469708e-01       3.156662183080e+03 
       1.593340535561e-01       2.931944886558e+03 
       1.646635702297e-01       2.742375164043e+03 
       1.701706958456e-01       2.592252446357e+03 
       1.758616357459e-01       2.477235882653e+03 
       1.817427160982e-01       2.385188305197e+03 
       1.878204015065e-01       2.300347975993e+03 
       1.941013164283e-01       2.205745315795e+03 
       2.005922709503e-01       2.090798024966e+03 
       2.073002914972e-01       1.956459657158e+03 
       2.142326570816e-01       1.814193259417e+03 
       2.213969417533e-01       1.679281185382e+03 
       2.288010639706e-01       1.563839362457e+03 
       2.364533437147e-01       1.472675628730e+03 
       2.443625682930e-01       1.401516037021e+03 
       2.525380679504e-01       1.338412048884e+03 
       2.609898026346e-01       1.270907480234e+03 
       2.697284615565e-01       1.193383565836e+03 
       2.787655775689e-01       1.109328285131e+03 
       2.881136588829e-01       1.028766813707e+03 
       2.977863412677e-01       9.604773777962e+02 
       3.077985646929e-01       9.050161135610e+02 
       3.181667794071e-01       8.561407039047e+02 
       3.289091877812e-01       8.061870655365e+02 
       3.400460299658e-01       7.523833662900e+02 
       3.515999236474e-01       6.989180608988e+02 
       3.635962711085e-01       6.510590743327e+02 
       3.760637506334e-01       6.101159950958e+02 
       3.890349143879e-01       5.721241466922e+02 
       4.025469216825e-01       5.337756385365e+02 
       4.166424456376e-01       4.956295845885e+02 
       4.313708035863e-01       4.604674424070e+02 
       4.467893782977e-01       4.287714174178e+02 
       4.629654199664e-01       3.987693098828e+02 
       4.799783501994e-01       3.692365670677e+02 
       4.979227319373e-01       3.412381903925e+02 
       5.169121270864e-01       3.154799905293e+02 
       5.370841404489e-01       2.908313496383e+02 
       5.586070464571e-01       2.671023696943e+02 
       5.816885094930e-01       2.448056737949e+02 
       6.065870144995e-01       2.235667908966e+02 
       6.336266468475e-01       2.032091882206e+02 
       6.632156059511e-01       1.838781923191e+02 
       6.958678639263e-01       1.653536568073e+02 
       7.322247985589e-01       1.476951239696e+02 
       7.730680195114e-01       1.308332617682e+02 
       8.193049553677e-01       1.148309290789e+02 
       8.718988016039e-01       9.976266547598e+01 
       9.317218031082e-01       8.577741958831e+01 
       9.993660908989e-01       7.305420179477e+01 
       1.075037110174e+00       6.173562878341e+01 
       1.158653485707e+00       5.187884470493e+01 
       1.250099157308e+00       4.344010151130e+01 
       1.349432401273e+00       3.628887131996e+01 
       1.456947457397e+00       3.026778562502e+01 
       1.573135111331e+00       2.521439695765e+01 
       1.698621895592e+00       2.098193149041e+01 
       1.834127512934e+00       1.744221972267e+01 
       1.980444934528e+00       1.448552558918e+01 
       2.138435191726e+00       1.201879059345e+01 
       2.309029199186e+00       9.963081742837e+00 
       2.493232377687e+00       8.251773093004e+00 
       2.692130395285e+00       6.828482048638e+00 
       2.906895534573e+00       5.646162021495e+00 
       3.138793597714e+00       4.664794077909e+00 
       3.389191366484e+00       3.851047377044e+00 
       3.659564657905e+00       3.176870449535e+00 
       3.951507022538e+00       2.618822396111e+00 
       4.266739136701e+00       2.157282412465e+00 
       4.607118943941e+00       1.775874822922e+00 
       4.974652605557e+00       1.460933662421e+00 
       5.371506324689e+00       1.201073881212e+00 
       5.800019113685e+00       9.868240801983e-01 
       6.262716579983e+00       8.102974362983e-01 
       6.762325811764e+00       6.649537616590e-01 
       7.301791451110e+00       5.453750314378e-01 
       7.884293049406e+00       4.470404051254e-01 
       8.513263807261e+00       3.662419436305e-01 
       9.192410809424e+00       2.998857946798e-01 
       9.925736873929e+00       2.454232293044e-01 
       1.071756414427e+01       2.007511226518e-01 
       1.157255956364e+01       1.641270060558e-01 
       1.249576238137e+01       1.341176899679e-01 
       1.349261385375e+01       1.095433603190e-01 
       1.456898931416e+01       8.942839082921e-02 
       1.573123280165e+01       7.297096896310e-02 
       1.698619445202e+01       5.951365534795e-02 
       1.834127087176e+01       4.851456274493e-02 
       1.980444873285e+01       3.952828446976e-02 
       2.138435184532e+01       3.218997511593e-02 
       2.309029198506e+01       2.619963359769e-02 
       2.493232377636e+01       2.131165036690e-02 
       2.692130395282e+01       1.732470148832e-02 
       2.906895534573e+01       1.407357431802e-02 
       3.138793597714e+01       1.142370103857e-02 
       3.389191366484e+01       9.264208685607e-03 
       3.659564657905e+01       7.504890567171e-03 
       3.951507022538e+01       6.071893532689e-03 
       4.266739136701e+01       4.904923505272e-03 
       4.607118943941e+01       3.954549587959e-03 
       4.974652605557e+01       3.180758985081e-03 
       5.371506324689e+01       2.550734557634e-03 
       5.800019113685e+01       2.037795819394e-03 
       6.262716579983e+01       1.620173540473e-03 
       6.762325811764e+01       1.280240204143e-03 
