# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.412389693134e+02 
       5.169121270864e-01       3.154843112214e+02 
       5.370841404489e-01       2.908352609105e+02 
       5.586070464571e-01       2.671064862281e+02 
       5.816885094930e-01       2.448096972842e+02 
       6.065870144995e-01       2.235681266196e+02 
       6.336266468475e-01       2.032102180140e+02 
       6.632156059511e-01       1.838793286870e+02 
       6.958678639263e-01       1.653547534992e+02 
       7.322247985589e-01       1.476954284319e+02 
       7.730680195114e-01       1.308336612193e+02 
       8.193049553677e-01       1.148312978748e+02 
       8.718988016039e-01       9.976281489136e+01 
       9.317218031082e-01       8.577812587203e+01 
       9.993660908989e-01       7.305490878909e+01 
       1.075037110174e+00       6.173576427134e+01 
       1.158653485707e+00       5.187928997903e+01 
       1.250099157308e+00       4.344002383161e+01 
       1.349432401273e+00       3.628928225608e+01 
       1.456947457397e+00       3.026799244890e+01 
       1.573135111331e+00       2.521439388887e+01 
       1.698621895592e+00       2.098201331138e+01 
       1.834127512934e+00       1.744237113436e+01 
       1.980444934528e+00       1.448559937892e+01 
       2.138435191726e+00       1.201893155903e+01 
       2.309029199186e+00       9.963159815289e+00 
       2.493232377687e+00       8.251802860212e+00 
       2.692130395285e+00       6.828576100837e+00 
       2.906895534573e+00       5.646220788220e+00 
       3.138793597714e+00       4.664898335697e+00 
       3.389191366484e+00       3.851098094814e+00 
       3.659564657905e+00       3.176924343812e+00 
       3.951507022538e+00       2.618871664114e+00 
       4.266739136701e+00       2.157349515960e+00 
       4.607118943941e+00       1.775918927070e+00 
       4.974652605557e+00       1.460978252682e+00 
       5.371506324689e+00       1.201104185031e+00 
       5.800019113685e+00       9.868597049879e-01 
       6.262716579983e+00       8.103345807330e-01 
       6.762325811764e+00       6.649923953623e-01 
       7.301791451110e+00       5.454073930572e-01 
       7.884293049406e+00       4.470766556647e-01 
       8.513263807261e+00       3.662749772828e-01 
       9.192410809424e+00       2.999119779814e-01 
       9.925736873929e+00       2.454496359856e-01 
       1.071756414427e+01       2.007740678881e-01 
       1.157255956364e+01       1.641483888087e-01 
       1.249576238137e+01       1.341365338304e-01 
       1.349261385375e+01       1.095595972571e-01 
       1.456898931416e+01       8.944161105930e-02 
       1.573123280165e+01       7.298110645884e-02 
       1.698619445202e+01       5.952097658536e-02 
       1.834127087176e+01       4.851907191143e-02 
       1.980444873285e+01       3.952978444889e-02 
       2.138435184532e+01       3.218828761905e-02 
       2.309029198506e+01       2.619448336339e-02 
       2.493232377636e+01       2.130337393023e-02 
       2.692130395282e+01       1.731269530725e-02 
       2.906895534573e+01       1.405804104493e-02 
       3.138793597714e+01       1.140434728700e-02 
       3.389191366484e+01       9.240998426523e-03 
       3.659564657905e+01       7.477830822517e-03 
       3.951507022538e+01       6.040895736236e-03 
       4.266739136701e+01       4.869902603753e-03 
       4.607118943941e+01       3.915619198826e-03 
       4.974652605557e+01       3.138022782262e-03 
       5.371506324689e+01       2.504375700206e-03 
       5.800019113685e+01       1.987970634314e-03 
       6.262716579983e+01       1.567340515669e-03 
       6.762325811764e+01       1.224853190538e-03 
