# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208047e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020456e+03 
       9.703415376577e-04       3.896905669496e+03 
       1.047750691338e-03       4.185552452604e+03 
       1.131335172818e-03       4.494162775559e+03 
       1.221587619877e-03       4.823851150578e+03 
       1.319039970550e-03       5.175743278691e+03 
       1.424266598317e-03       5.551020298658e+03 
       1.537887697396e-03       5.950789185403e+03 
       1.660572938097e-03       6.376124150020e+03 
       1.793045413791e-03       6.828075236552e+03 
       1.936085902737e-03       7.307627051014e+03 
       2.090537469909e-03       7.815673959014e+03 
       2.257310435923e-03       8.352992922944e+03 
       2.437387742372e-03       8.920214306323e+03 
       2.631830745176e-03       9.517787166679e+03 
       2.841785470091e-03       1.014594130672e+04 
       3.068489367268e-03       1.080465136483e+04 
       3.313278604643e-03       1.149358239519e+04 
       3.577595943165e-03       1.221204586874e+04 
       3.862999240274e-03       1.295893666522e+04 
       4.171170631739e-03       1.373267338666e+04 
       4.503926445983e-03       1.453113500112e+04 
       4.863227909323e-03       1.535157111703e+04 
       5.251192705226e-03       1.619066132784e+04 
       5.670107455699e-03       1.704433880611e+04 
       6.122441198393e-03       1.790758139047e+04 
       6.610859938837e-03       1.877462004468e+04 
       7.138242363583e-03       1.963874694716e+04 
       7.707696806873e-03       2.049217385227e+04 
       8.322579570814e-03       2.132612171522e+04 
       8.986514707061e-03       2.213056609785e+04 
       9.703415376577e-03       2.289447447628e+04 
       1.047750691338e-02       2.360549500687e+04 
       1.131335172818e-02       2.425023783975e+04 
       1.221587619877e-02       2.481424705771e+04 
       1.319039970550e-02       2.528220803276e+04 
       1.424266598317e-02       2.563815275539e+04 
       1.537887697392e-02       2.586608500275e+04 
       1.660572938023e-02       2.595029731802e+04 
       1.793045412706e-02       2.587641244961e+04 
       1.936085890181e-02       2.563220629932e+04 
       2.090537352463e-02       2.520937279632e+04 
       2.257309535333e-02       2.460461996842e+04 
       2.437382002918e-02       2.382086611388e+04 
       2.631799944462e-02       2.287039351676e+04 
       2.841644545389e-02       2.177446086483e+04 
       3.067933355377e-02       2.056553766240e+04 
       3.311368470740e-02       1.928722102880e+04 
       3.571840443502e-02       1.799398569303e+04 
       3.847720348444e-02       1.674686634979e+04 
       4.135335538431e-02       1.560455603848e+04 
       4.429361667738e-02       1.461029075692e+04 
       4.724366439141e-02       1.378051487542e+04 
       5.016480835311e-02       1.310504515017e+04 
       5.303989620246e-02       1.255715637927e+04 
       5.586870669566e-02       1.210423324817e+04 
       5.866042680613e-02       1.171465104273e+04 
       6.142798932958e-02       1.136049505876e+04 
       6.418496440164e-02       1.101860160797e+04 
       6.694418833788e-02       1.067065913880e+04 
       6.971731106057e-02       1.030351711850e+04 
       7.251476155766e-02       9.909061415919e+03 
       7.534587671527e-02       9.483699766508e+03 
       7.821907666265e-02       9.029403337722e+03 
       8.114203772912e-02       8.552317382892e+03 
       8.412184535029e-02       8.061970575138e+03 
       8.716512279304e-02       7.570764698194e+03 
       9.027813695930e-02       7.092472970670e+03 
       9.346688431697e-02       6.640510906708e+03 
       9.673716028276e-02       6.226715495209e+03 
       1.000946150830e-01       5.859949136531e+03 
       1.035447986537e-01       5.545244661639e+03 
       1.070931966762e-01       5.283128612413e+03 
       1.107452594425e-01       5.069391015781e+03 
       1.145064249153e-01       4.895203826623e+03 
       1.183821370918e-01       4.747800658597e+03 
       1.223778605862e-01       4.611685593803e+03 
       1.264990921987e-01       4.470572359870e+03 
       1.307513701367e-01       4.310206125620e+03 
       1.351402814784e-01       4.121310605038e+03 
       1.396714684203e-01       3.902002826794e+03 
       1.443506338194e-01       3.658575737784e+03 
       1.491835465229e-01       3.404386092814e+03 
       1.541760469708e-01       3.156584415876e+03 
       1.593340535561e-01       2.931867127101e+03 
       1.646635702297e-01       2.742287209600e+03 
       1.701706958456e-01       2.592155750864e+03 
       1.758616357459e-01       2.477142251165e+03 
       1.817427160982e-01       2.385086360008e+03 
       1.878204015065e-01       2.300225794594e+03 
       1.941013164283e-01       2.205631384836e+03 
       2.005922709503e-01       2.090686534151e+03 
       2.073002914972e-01       1.956320259814e+03 
       2.142326570816e-01       1.814043659920e+03 
       2.213969417533e-01       1.679133491921e+03 
       2.288010639706e-01       1.563681642140e+03 
       2.364533437147e-01       1.472514927240e+03 
       2.443625682930e-01       1.401341173731e+03 
       2.525380679504e-01       1.338218537267e+03 
       2.609898026346e-01       1.270696755272e+03 
       2.697284615565e-01       1.193166588948e+03 
       2.787655775689e-01       1.109113142144e+03 
       2.881136588829e-01       1.028528927978e+03 
       2.977863412677e-01       9.602297744538e+02 
       3.077985646929e-01       9.047580105674e+02 
       3.181667794071e-01       8.558639364900e+02 
       3.289091877812e-01       8.058920761675e+02 
       3.400460299658e-01       7.520783441079e+02 
       3.515999236474e-01       6.985929986433e+02 
       3.635962711085e-01       6.507174521212e+02 
       3.760637506334e-01       6.097584504016e+02 
       3.890349143879e-01       5.717468121613e+02 
       4.025469216825e-01       5.333768579286e+02 
       4.166424456376e-01       4.952042832156e+02 
       4.313708035863e-01       4.600190753694e+02 
       4.467893782977e-01       4.283025505576e+02 
       4.629654199664e-01       3.982718081607e+02 
       4.799783501994e-01       3.687134890186e+02 
       4.979227319373e-01       3.406829393644e+02 
       5.169121270864e-01       3.148934429087e+02 
       5.370841404489e-01       2.902122437218e+02 
       5.586070464571e-01       2.664463561719e+02 
       5.816885094930e-01       2.441110029971e+02 
       6.065870144995e-01       2.228257573171e+02 
       6.336266468475e-01       2.024220119062e+02 
       6.632156059511e-01       1.830376666183e+02 
       6.958678639263e-01       1.644561838507e+02 
       7.322247985589e-01       1.467326862293e+02 
       7.730680195114e-01       1.297978706055e+02 
       8.193049553677e-01       1.137113406350e+02 
       8.718988016039e-01       9.854734968801e+01 
       9.317218031082e-01       8.445332973293e+01 
       9.993660908989e-01       7.160828689231e+01 
       1.075037110174e+00       6.015094993772e+01 
       1.158653485707e+00       5.014418425076e+01 
       1.250099157308e+00       4.154265299085e+01 
       1.349432401273e+00       3.422035568137e+01 
       1.456947457397e+00       2.801921136208e+01 
       1.573135111331e+00       2.278146035535e+01 
       1.698621895592e+00       1.835981537805e+01 
       1.834127512934e+00       1.463467863297e+01 
       1.980444934528e+00       1.150024432854e+01 
       2.138435191726e+00       8.869008170396e+00 
       2.309029199186e+00       6.673742175450e+00 
       2.493232377687e+00       4.857544120992e+00 
       2.692130395285e+00       3.377081617844e+00 
       2.906895534573e+00       2.198036986918e+00 
       3.138793597714e+00       1.294753288360e+00 
       3.389191366484e+00       6.483293318589e-01 
       3.659564657905e+00       2.350990534372e-01 
       3.951507022538e+00       3.275718424801e-02 
       4.266739136701e+00       1.008381110363e-02 
       4.607118943941e+00       1.245326912976e-01 
       4.974652605557e+00       3.211621195994e-01 
       5.371506324689e+00       5.354222075965e-01 
       5.800019113685e+00       6.983042919298e-01 
       6.262716579983e+00       7.576748502310e-01 
       6.762325811764e+00       6.878364221000e-01 
       7.301791451110e+00       5.080137601935e-01 
       7.884293049406e+00       2.782569614433e-01 
       8.513263807261e+00       8.705409196234e-02 
       9.192410809424e+00       2.056433352402e-03 
       9.925736873929e+00       3.367783281500e-02 
       1.071756414427e+01       1.176582798988e-01 
       1.157255956364e+01       1.651689733221e-01 
       1.249576238137e+01       1.278986469882e-01 
       1.349261385375e+01       4.592546231970e-02 
       1.456898931416e+01       7.878982407867e-04 
       1.573123280165e+01       1.788932064201e-02 
       1.698619445202e+01       4.302508781674e-02 
       1.834127087176e+01       2.636766256231e-02 
       1.980444873285e+01       1.899184462090e-03 
       2.138435184532e+01       5.115995041605e-03 
       2.309029198506e+01       1.142740379574e-02 
       2.493232377636e+01       2.394864441145e-03 
       2.692130395282e+01       9.540217063663e-04 
       2.906895534573e+01       3.434399412686e-03 
       3.138793597714e+01       8.361475326962e-05 
       3.389191366484e+01       6.987696396957e-04 
       3.659564657905e+01       2.537221357698e-04 
       3.951507022538e+01       3.467181993502e-04 
       4.266739136701e+01       1.068450453388e-04 
       4.607118943941e+01       5.299011910967e-05 
       4.974652605557e+01       1.251126513476e-05 
       5.371506324689e+01       1.041395228716e-05 
       5.800019113685e+01       5.496187461611e-05 
       6.262716579983e+01       6.997652868999e-05 
       6.762325811764e+01       2.354079169168e-04 
       7.301791451110e+01       1.165533135254e-06 
       7.884293049406e+01       3.024881073316e-05 
       8.513263807261e+01       1.215175949798e-05 
       9.192410809424e+01       1.800655864466e-07 
       9.925736873929e+01       7.479577454218e-05 
       1.071756414427e+02       1.682412374958e-06 
       1.157255956364e+02       2.968897621377e-05 
       1.249576238137e+02       1.054057629884e-04 
       1.349261385375e+02       2.152577646096e-04 
