# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.065870144995e-01       3.743369684069e-02 
       6.336266468475e-01       3.401806359772e-02 
       6.632156059511e-01       3.077416064952e-02 
       6.958678639263e-01       2.766554624825e-02 
       7.322247985589e-01       2.470173311387e-02 
       7.730680195114e-01       2.187137262825e-02 
       8.193049553677e-01       1.918474002718e-02 
       8.718988016039e-01       1.665433589287e-02 
       9.317218031082e-01       1.430536887816e-02 
       9.993660908989e-01       1.216759182451e-02 
       1.075037110174e+00       1.026491531412e-02 
       1.158653485707e+00       8.607111707181e-03 
       1.250099157308e+00       7.186868276428e-03 
       1.349432401273e+00       5.982427150328e-03 
       1.456947457397e+00       4.967230154561e-03 
       1.573135111331e+00       4.114276435110e-03 
       1.698621895592e+00       3.398912769079e-03 
       1.834127512934e+00       2.799767093720e-03 
       1.980444934528e+00       2.298434483161e-03 
       2.138435191726e+00       1.879423798427e-03 
       2.309029199186e+00       1.529568105998e-03 
       2.493232377687e+00       1.237844426200e-03 
       2.692130395285e+00       9.949290199698e-04 
       2.906895534573e+00       7.930428962300e-04 
       3.138793597714e+00       6.256963097577e-04 
       3.389191366484e+00       4.874442488679e-04 
       3.659564657905e+00       3.738043934891e-04 
       3.951507022538e+00       2.810420042126e-04 
       4.266739136701e+00       2.060566581341e-04 
       4.607118943941e+00       1.462755715079e-04 
       4.974652605557e+00       9.951527382412e-05 
       5.371506324689e+00       6.393024881471e-05 
       5.800019113685e+00       3.788190115689e-05 
       6.262716579983e+00       1.987626673983e-05 
       6.762325811764e+00       8.497370471246e-06 
       7.301791451110e+00       2.364707786215e-06 
       7.884293049406e+00       1.170316919386e-07 
       8.513263807261e+00       4.291219975712e-07 
       9.192410809424e+00       2.065900597970e-06 
       9.925736873929e+00       3.968530963545e-06 
       1.071756414427e+01       5.349450731390e-06 
       1.157255956364e+01       5.780685258018e-06 
       1.249576238137e+01       5.216178629305e-06 
       1.349261385375e+01       3.939880175923e-06 
       1.456898931416e+01       2.424287361656e-06 
       1.573123280165e+01       1.132044717297e-06 
       1.698619445202e+01       3.295530518581e-07 
       1.834127087176e+01       2.389487907958e-08 
       1.980444873285e+01       2.006446630464e-08 
       2.138435184532e+01       8.407988548831e-08 
       2.309029198506e+01       8.936142708794e-08 
       2.493232377636e+01       4.575859406876e-08 
       2.692130395282e+01       8.644152581668e-09 
       2.906895534573e+01       1.275593763506e-11 
       3.138793597714e+01       1.972168625584e-09 
       3.389191366484e+01       9.823462980212e-10 
       3.659564657905e+01       7.565003666997e-12 
       3.951507022538e+01       5.854629421224e-10 
       4.266739136701e+01       3.495545465457e-10 
       4.607118943941e+01       2.192816418547e-12 
       4.974652605557e+01       6.212337401255e-11 
       5.371506324689e+01       1.276757666905e-11 
       5.800019113685e+01       2.730772226606e-12 
       6.262716579983e+01       4.051162185673e-12 
       6.762325811764e+01       3.012288978001e-12 
       7.301791451110e+01       1.671334142555e-13 
       7.884293049406e+01       6.371230618895e-14 
       8.513263807261e+01       7.103961782168e-14 
       9.192410809424e+01       2.882790029795e-13 
       9.925736873929e+01       9.472260009126e-14 
       1.071756414427e+02       3.533794503618e-14 
       1.157255956364e+02       5.637331052207e-15 
       1.249576238137e+02       6.956448594066e-14 
       1.349261385375e+02       5.969308844778e-14 
