# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.467893782977e-01       8.209118284785e+01 
       4.629654199664e-01       7.442899511806e+01 
       4.799783501994e-01       6.486348725460e+01 
       4.979227319373e-01       5.373851981086e+01 
       5.169121270864e-01       4.153989473256e+01 
       5.370841404489e-01       2.957635940390e+01 
       5.586070464571e-01       1.881872012641e+01 
       5.816885094930e-01       1.000692642329e+01 
       6.065870144995e-01       3.815206585884e+00 
       6.336266468475e-01       5.798693210090e-01 
       6.632156059511e-01       1.303281811758e-01 
       6.958678639263e-01       1.796164078833e+00 
       7.322247985589e-01       4.398890903077e+00 
       7.730680195114e-01       6.502253834780e+00 
       8.193049553677e-01       6.878519482627e+00 
       8.718988016039e-01       5.199112634925e+00 
       9.317218031082e-01       2.466309451074e+00 
       9.993660908989e-01       4.349082774861e-01 
       1.075037110174e+00       3.819869147129e-02 
       1.158653485707e+00       5.280172724707e-01 
       1.250099157308e+00       6.550503161202e-01 
       1.349432401273e+00       2.718130893814e-01 
       1.456947457397e+00       9.099705924343e-03 
       1.573135111331e+00       4.319538326019e-02 
       1.698621895592e+00       7.129999617019e-02 
       1.834127512934e+00       1.491245158585e-02 
       1.980444934528e+00       1.068324227308e-03 
       2.138435191726e+00       8.392999234059e-03 
       2.309029199186e+00       1.717723089967e-03 
       2.493232377687e+00       4.563985554272e-04 
       2.692130395285e+00       1.490434287926e-03 
       2.906895534573e+00       4.068049599364e-06 
       3.138793597714e+00       8.779198290952e-05 
       3.389191366484e+00       1.165274728570e-08 
       3.659564657905e+00       2.603558363330e-05 
       3.951507022538e+00       3.794714119473e-07 
       4.266739136701e+00       1.861385996702e-05 
       4.607118943941e+00       1.654209788672e-06 
       4.974652605557e+00       9.287129397885e-06 
       5.371506324689e+00       8.914115112785e-07 
       5.800019113685e+00       1.509048818917e-05 
       6.262716579983e+00       1.097395855576e-05 
       6.762325811764e+00       8.962144989324e-07 
       7.301791451110e+00       9.374527739464e-07 
       7.884293049406e+00       3.384515652670e-07 
       8.513263807261e+00       2.938650082224e-06 
       9.192410809424e+00       6.918176785117e-06 
       9.925736873929e+00       2.412263292912e-07 
       1.071756414427e+01       6.766259044869e-07 
       1.157255956364e+01       2.835528481072e-07 
       1.249576238137e+01       1.547978720835e-07 
       1.349261385375e+01       3.565535848687e-06 
       1.456898931416e+01       9.824975004803e-08 
       1.573123280165e+01       9.373696998634e-08 
       1.698619445202e+01       9.708955590880e-10 
       1.834127087176e+01       4.565105597282e-08 
       1.980444873285e+01       1.891401191003e-08 
       2.138435184532e+01       3.181951862285e-08 
       2.309029198506e+01       4.901570557733e-08 
       2.493232377636e+01       6.717321667411e-07 
       2.692130395282e+01       2.418740234597e-08 
       2.906895534573e+01       1.405567033432e-11 
       3.138793597714e+01       2.733718654337e-08 
       3.389191366484e+01       4.530825102024e-09 
       3.659564657905e+01       1.283494517586e-07 
       3.951507022538e+01       4.417237196285e-07 
       4.266739136701e+01       1.943623178152e-10 
       4.607118943941e+01       1.011401486197e-09 
       4.974652605557e+01       2.614161373417e-11 
       5.371506324689e+01       4.615707857392e-14 
       5.800019113685e+01       1.661515738672e-10 
       6.262716579983e+01       6.943901258621e-08 
       6.762325811764e+01       2.083885484404e-08 
       7.301791451110e+01       5.394688224121e-10 
       7.884293049406e+01       8.682146681489e-10 
       8.513263807261e+01       1.882744593676e-09 
       9.192410809424e+01       6.929088196549e-09 
       9.925736873929e+01       5.434042640467e-09 
       1.071756414427e+02       8.269764469826e-09 
       1.157255956364e+02       1.104988787597e-10 
       1.249576238137e+02       2.297777274155e-10 
       1.349261385375e+02       1.391843783465e-10 
