# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412677e-01       8.990211752306e+02 
       3.077985646929e-01       8.411819765468e+02 
       3.181667794071e-01       7.897813036591e+02 
       3.289091877812e-01       7.374048422705e+02 
       3.400460299658e-01       6.814367808595e+02 
       3.515999236474e-01       6.259154527588e+02 
       3.635962711085e-01       5.758952602614e+02 
       3.760637506334e-01       5.325883203425e+02 
       3.890349143879e-01       4.922089334865e+02 
       4.025469216825e-01       4.516645607563e+02 
       4.166424456376e-01       4.115102792399e+02 
       4.313708035863e-01       3.743325300686e+02 
       4.467893782977e-01       3.405583409309e+02 
       4.629654199664e-01       3.085635259349e+02 
       4.799783501994e-01       2.772815527424e+02 
       4.979227319373e-01       2.476619607895e+02 
       5.169121270864e-01       2.203357285192e+02 
       5.370841404489e-01       1.943398664418e+02 
       5.586070464571e-01       1.695464083924e+02 
       5.816885094930e-01       1.464013024277e+02 
       6.065870144995e-01       1.246429111037e+02 
       6.336266468475e-01       1.041913710569e+02 
       6.632156059511e-01       8.522743252149e+01 
       6.958678639263e-01       6.768562430941e+01 
       7.322247985589e-01       5.173470753259e+01 
       7.730680195114e-01       3.749777320960e+01 
       8.193049553677e-01       2.521925001806e+01 
       8.718988016039e-01       1.517065850055e+01 
       9.317218031082e-01       7.620870807519e+00 
       9.993660908989e-01       2.721818386284e+00 
       1.075037110174e+00       3.620168084456e-01 
       1.158653485707e+00       1.157915341776e-01 
       1.250099157308e+00       1.294893790152e+00 
       1.349432401273e+00       3.103695952899e+00 
       1.456947457397e+00       4.800803105843e+00 
       1.573135111331e+00       5.827252634646e+00 
       1.698621895592e+00       5.904288663938e+00 
       1.834127512934e+00       5.070849757036e+00 
       1.980444934528e+00       3.635497588000e+00 
       2.138435191726e+00       2.068255521925e+00 
       2.309029199186e+00       8.169702159428e-01 
       2.493232377687e+00       1.364277561945e-01 
       2.692130395285e+00       9.260488634599e-03 
       2.906895534573e+00       1.897129148412e-01 
       3.138793597714e+00       3.739309293508e-01 
       3.389191366484e+00       3.811610615824e-01 
       3.659564657905e+00       2.339239688519e-01 
       3.951507022538e+00       7.201831813593e-02 
       4.266739136701e+00       2.170204118632e-03 
       4.607118943941e+00       1.290368092127e-02 
       4.974652605557e+00       3.128519961354e-02 
       5.371506324689e+00       2.127619143895e-02 
       5.800019113685e+00       4.072006025910e-03 
       6.262716579983e+00       2.091632357559e-04 
       6.762325811764e+00       2.346089027419e-03 
       7.301791451110e+00       1.603993193964e-03 
       7.884293049406e+00       5.738072433393e-05 
       8.513263807261e+00       1.519666921645e-04 
       9.192410809424e+00       1.742784024838e-04 
       9.925736873929e+00       8.764803370837e-07 
       1.071756414427e+01       5.063387265849e-06 
       1.157255956364e+01       1.798721095162e-06 
       1.249576238137e+01       5.991251078176e-06 
       1.349261385375e+01       4.555104468351e-07 
       1.456898931416e+01       6.480076885632e-09 
       1.573123280165e+01       1.870944704821e-07 
       1.698619445202e+01       7.630648887696e-08 
       1.834127087176e+01       1.392091973241e-10 
       1.980444873285e+01       1.013730764108e-07 
       2.138435184532e+01       1.596466728738e-07 
       2.309029198506e+01       1.021564760751e-07 
       2.493232377636e+01       1.713772495311e-07 
       2.692130395282e+01       1.065452419884e-08 
       2.906895534573e+01       1.684691473114e-07 
       3.138793597714e+01       2.314108085889e-07 
       3.389191366484e+01       2.955035756535e-08 
       3.659564657905e+01       1.163058048168e-06 
       3.951507022538e+01       4.545190528532e-09 
       4.266739136701e+01       2.614359986485e-10 
       4.607118943941e+01       1.727692394936e-07 
       4.974652605557e+01       6.725599885345e-09 
       5.371506324689e+01       1.145303314691e-07 
       5.800019113685e+01       5.583172525453e-09 
       6.262716579983e+01       1.183054071744e-09 
       6.762325811764e+01       2.096711298317e-10 
       7.301791451110e+01       4.921162780291e-09 
       7.884293049406e+01       1.288653918621e-09 
       8.513263807261e+01       1.042325960974e-09 
       9.192410809424e+01       1.146313538714e-09 
       9.925736873929e+01       3.596166834276e-09 
       1.071756414427e+02       2.165448629817e-09 
       1.157255956364e+02       2.464441942202e-09 
       1.249576238137e+02       1.169863488225e-08 
       1.349261385375e+02       4.740279452455e-11 
