# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468595544770e-04 
       3.138793597714e+00       7.822884507526e-04 
       3.389191366484e+00       6.458215815734e-04 
       3.659564657905e+00       5.327693658996e-04 
       3.951507022538e+00       4.391870187289e-04 
       4.266739136701e+00       3.617906550826e-04 
       4.607118943941e+00       2.978282842017e-04 
       4.974652605557e+00       2.450144454240e-04 
       5.371506324689e+00       2.014356286703e-04 
       5.800019113685e+00       1.655067054129e-04 
       6.262716579983e+00       1.359038278748e-04 
       6.762325811764e+00       1.115303466075e-04 
       7.301791451110e+00       9.147583490396e-05 
       7.884293049406e+00       7.498630168690e-05 
       8.513263807261e+00       6.143593867196e-05 
       9.192410809424e+00       5.030816063321e-05 
       9.925736873929e+00       4.117507020377e-05 
       1.071756414427e+01       3.368357611876e-05 
       1.157255956364e+01       2.754142682769e-05 
       1.249576238137e+01       2.250884320253e-05 
       1.349261385375e+01       1.838762721056e-05 
       1.456898931416e+01       1.501418946133e-05 
       1.573123280165e+01       1.225441114728e-05 
       1.698619445202e+01       9.997643306180e-06 
       1.834127087176e+01       8.153072284061e-06 
       1.980444873285e+01       6.646185639412e-06 
       2.138435184532e+01       5.415700834857e-06 
       2.309029198506e+01       4.411334935986e-06 
       2.493232377636e+01       3.591872156370e-06 
       2.692130395282e+01       2.923539787012e-06 
       2.906895534573e+01       2.378741201763e-06 
       3.138793597714e+01       1.934763019936e-06 
       3.389191366484e+01       1.573118356387e-06 
       3.659564657905e+01       1.278623447290e-06 
       3.951507022538e+01       1.038909269802e-06 
       4.266739136701e+01       8.438602501106e-07 
       4.607118943941e+01       6.852112864882e-07 
       4.974652605557e+01       5.562040197315e-07 
       5.371506324689e+01       4.513395453516e-07 
       5.800019113685e+01       3.661309472543e-07 
       6.262716579983e+01       2.969145781710e-07 
       6.762325811764e+01       2.407056391933e-07 
