# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242363583e-04       4.261013284926e-01 
       7.707696806873e-04       4.586787792361e-01 
       8.322579570814e-04       4.937136001368e-01 
       8.986514707061e-04       5.313826801409e-01 
       9.703415376577e-04       5.718734972165e-01 
       1.047750691338e-03       6.153841629512e-01 
       1.131335172818e-03       6.621233239472e-01 
       1.221587619877e-03       7.123098220438e-01 
       1.319039970550e-03       7.661720584434e-01 
       1.424266598317e-03       8.239546297734e-01 
       1.537887697396e-03       8.859011173465e-01 
       1.660572938097e-03       9.522588006439e-01 
       1.793045413791e-03       1.023280099818e+00 
       1.936085902737e-03       1.099216304577e+00 
       2.090537469909e-03       1.180312990450e+00 
       2.257310435923e-03       1.266804115844e+00 
       2.437387742372e-03       1.358904853398e+00 
       2.631830745176e-03       1.456802683148e+00 
       2.841785470091e-03       1.560646890510e+00 
       3.068489367268e-03       1.670536062484e+00 
       3.313278604643e-03       1.786503852133e+00 
       3.577595943165e-03       1.908502930761e+00 
       3.862999240274e-03       2.036387730675e+00 
       4.171170631739e-03       2.169896178518e+00 
       4.503926445983e-03       2.308631878938e+00 
       4.863227909323e-03       2.452047290890e+00 
       5.251192705226e-03       2.599430627996e+00 
       5.670107455699e-03       2.749896931672e+00 
       6.122441198393e-03       2.902386513238e+00 
       6.610859938837e-03       3.055668690464e+00 
       7.138242363583e-03       3.208356461317e+00 
       7.707696806873e-03       3.358923892300e+00 
       8.322579570814e-03       3.505725122445e+00 
       8.986514707061e-03       3.647009954626e+00 
       9.703415376577e-03       3.780923303723e+00 
       1.047750691338e-02       3.905491068045e+00 
       1.131335172818e-02       4.018587640447e+00 
       1.221587619877e-02       4.117901589407e+00 
       1.319039970550e-02       4.200915464472e+00 
       1.424266598317e-02       4.264942435166e+00 
       1.537887697392e-02       4.307218968896e+00 
       1.660572938023e-02       4.325062306744e+00 
       1.793045412706e-02       4.316057220158e+00 
       1.936085890181e-02       4.278229848688e+00 
       2.090537352463e-02       4.210205947311e+00 
       2.257309535333e-02       4.111418049226e+00 
       2.437382002918e-02       3.982420270650e+00 
       2.631799944462e-02       3.825165324107e+00 
       2.841644545389e-02       3.643281984657e+00 
       3.067933355377e-02       3.442196965371e+00 
       3.311368470740e-02       3.229236396709e+00 
       3.571840443502e-02       3.013519155680e+00 
       3.847720348444e-02       2.805285444359e+00 
       4.135335538431e-02       2.614413099682e+00 
       4.429361667738e-02       2.448133068570e+00 
       4.724366439141e-02       2.309238268501e+00 
       5.016480835311e-02       2.196111263102e+00 
       5.303989620246e-02       2.104366817430e+00 
       5.586870669566e-02       2.028463949680e+00 
       5.866042680613e-02       1.963151792509e+00 
       6.142798932958e-02       1.903783773291e+00 
       6.418496440164e-02       1.846477376535e+00 
       6.694418833788e-02       1.788195491419e+00 
       6.971731106057e-02       1.726717080418e+00 
       7.251476155766e-02       1.660655619995e+00 
       7.534587671527e-02       1.589470317659e+00 
       7.821907666265e-02       1.513436054964e+00 
       8.114203772912e-02       1.433568992517e+00 
       8.412184535029e-02       1.351492763970e+00 
       8.716512279304e-02       1.269274357047e+00 
       9.027813695930e-02       1.189194024998e+00 
       9.346688431697e-02       1.113502777077e+00 
       9.673716028276e-02       1.044175617351e+00 
       1.000946150830e-01       9.827046785502e-01 
       1.035447986537e-01       9.299388070930e-01 
       1.070931966762e-01       8.859603521321e-01 
       1.107452594425e-01       8.500732207545e-01 
       1.145064249153e-01       8.208044339789e-01 
       1.183821370918e-01       7.960246377636e-01 
       1.223778605862e-01       7.731445989631e-01 
       1.264990921987e-01       7.494519934714e-01 
       1.307513701367e-01       7.225573303555e-01 
       1.351402814784e-01       6.909082379703e-01 
       1.396714684203e-01       6.541835389742e-01 
       1.443506338194e-01       6.134275596691e-01 
       1.491835465229e-01       5.708692418029e-01 
       1.541760469708e-01       5.293640722857e-01 
       1.593340535561e-01       4.917098124202e-01 
       1.646635702297e-01       4.599188500476e-01 
       1.701706958456e-01       4.347277204858e-01 
       1.758616357459e-01       4.154072034839e-01 
       1.817427160982e-01       3.999359859419e-01 
       1.878204015065e-01       3.856857666268e-01 
       1.941013164283e-01       3.698130405582e-01 
       2.005922709503e-01       3.505497066699e-01 
       2.073002914972e-01       3.280465508740e-01 
       2.142326570816e-01       3.042132733288e-01 
       2.213969417533e-01       2.816105584590e-01 
       2.288010639706e-01       2.622565127694e-01 
       2.364533437147e-01       2.469614760237e-01 
       2.443625682930e-01       2.350125666175e-01 
       2.525380679504e-01       2.244193597226e-01 
       2.609898026346e-01       2.130945405263e-01 
       2.697284615565e-01       2.001013557931e-01 
       2.787655775689e-01       1.860190993931e-01 
       2.881136588829e-01       1.725160540966e-01 
       2.977863412677e-01       1.610646998104e-01 
       3.077985646929e-01       1.517597568290e-01 
       3.181667794071e-01       1.435583478304e-01 
       3.289091877812e-01       1.351806865019e-01 
       3.400460299658e-01       1.261634716817e-01 
       3.515999236474e-01       1.172002527611e-01 
       3.635962711085e-01       1.091751537214e-01 
       3.760637506334e-01       1.023077587652e-01 
       3.890349143879e-01       9.593583266698e-02 
       4.025469216825e-01       8.950591522689e-02 
       4.166424456376e-01       8.310976573186e-02 
       4.313708035863e-01       7.721327947804e-02 
       4.467893782977e-01       7.189854664189e-02 
       4.629654199664e-01       6.686677229174e-02 
       4.799783501994e-01       6.191491529876e-02 
       4.979227319373e-01       5.721973906406e-02 
       5.169121270864e-01       5.290016416888e-02 
       5.370841404489e-01       4.876684371117e-02 
       5.586070464571e-01       4.478794453196e-02 
       5.816885094930e-01       4.104855079503e-02 
       6.065870144995e-01       3.748654557014e-02 
       6.336266468475e-01       3.407269795965e-02 
       6.632156059511e-01       3.083073039127e-02 
       6.958678639263e-01       2.772412091237e-02 
       7.322247985589e-01       2.476268219942e-02 
       7.730680195114e-01       2.193473196796e-02 
       8.193049553677e-01       1.925084071422e-02 
       8.718988016039e-01       1.672353218542e-02 
       9.317218031082e-01       1.437797081168e-02 
       9.993660908989e-01       1.224378868239e-02 
       1.075037110174e+00       1.034506152267e-02 
       1.158653485707e+00       8.691386039294e-03 
       1.250099157308e+00       7.275372626648e-03 
       1.349432401273e+00       6.075289299742e-03 
       1.456947457397e+00       5.064498331701e-03 
       1.573135111331e+00       4.215938047102e-03 
       1.698621895592e+00       3.504906332407e-03 
       1.834127512934e+00       2.910001063927e-03 
       1.980444934528e+00       2.412703816723e-03 
       2.138435191726e+00       1.997451346652e-03 
       2.309029199186e+00       1.650997261749e-03 
       2.493232377687e+00       1.362155057333e-03 
       2.692130395285e+00       1.121504814547e-03 
       2.906895534573e+00       9.211137931047e-04 
       3.138793597714e+00       7.542931675482e-04 
       3.389191366484e+00       6.154579659136e-04 
       3.659564657905e+00       4.999249356847e-04 
       3.951507022538e+00       4.037923542919e-04 
       4.266739136701e+00       3.238081551257e-04 
       4.607118943941e+00       2.572721151285e-04 
       4.974652605557e+00       2.019643048926e-04 
       5.371506324689e+00       1.560705985930e-04 
       5.800019113685e+00       1.181152205233e-04 
       6.262716579983e+00       8.692043011124e-05 
       6.762325811764e+00       6.155464486840e-05 
       7.301791451110e+00       4.129657947131e-05 
       7.884293049406e+00       2.558659676563e-05 
       8.513263807261e+00       1.398456855359e-05 
       9.192410809424e+00       6.114034931706e-06 
       9.925736873929e+00       1.603119824247e-06 
       1.071756414427e+01       1.839104971431e-08 
       1.157255956364e+01       8.026146387668e-07 
       1.249576238137e+01       3.232313565848e-06 
       1.349261385375e+01       6.418412406892e-06 
       1.456898931416e+01       9.376553566187e-06 
       1.573123280165e+01       1.118346386329e-05 
       1.698619445202e+01       1.120873047947e-05 
       1.834127087176e+01       9.355121040797e-06 
       1.980444873285e+01       6.194625858623e-06 
       2.138435184532e+01       2.851203438563e-06 
       2.309029198506e+01       5.629213493257e-07 
       2.493232377636e+01       3.717855338958e-08 
       2.692130395282e+01       9.654699388218e-07 
       2.906895534573e+01       2.150565856793e-06 
       3.138793597714e+01       2.375362309494e-06 
       3.389191366484e+01       1.437881645257e-06 
       3.659564657905e+01       3.105587848537e-07 
       3.951507022538e+01       2.379509797381e-08 
       4.266739136701e+01       4.389666342905e-07 
       4.607118943941e+01       5.930371050655e-07 
       4.974652605557e+01       2.220259204165e-07 
       5.371506324689e+01       2.359532030552e-10 
       5.800019113685e+01       1.297333010268e-07 
       6.262716579983e+01       1.227851490010e-07 
       6.762325811764e+01       4.498913991746e-09 
