# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.211678142016e+03 
       3.068489367268e-04       1.304435189881e+03 
       3.313278604643e-04       1.404222966823e+03 
       3.577595943165e-04       1.511557894367e+03 
       3.862999240274e-04       1.626990658400e+03 
       4.171170631739e-04       1.751107763980e+03 
       4.503926445983e-04       1.884533000354e+03 
       4.863227909323e-04       2.027928820084e+03 
       5.251192705226e-04       2.181997639343e+03 
       5.670107455699e-04       2.347482926488e+03 
       6.122441198393e-04       2.525170194860e+03 
       6.610859938837e-04       2.715887530888e+03 
       7.138242363583e-04       2.920506158375e+03 
       7.707696806873e-04       3.139939960211e+03 
       8.322579570814e-04       3.375144963572e+03 
       8.986514707061e-04       3.627117233205e+03 
       9.703415376577e-04       3.896890161322e+03 
       1.047750691338e-03       4.185530298158e+03 
       1.131335172818e-03       4.494131089924e+03 
       1.221587619877e-03       4.823805887858e+03 
       1.319039970550e-03       5.175678898644e+03 
       1.424266598317e-03       5.550928204918e+03 
       1.537887697396e-03       5.950657690413e+03 
       1.660572938097e-03       6.375937027910e+03 
       1.793045413791e-03       6.827809402168e+03 
       1.936085902737e-03       7.307250481194e+03 
       2.090537469909e-03       7.815142328747e+03 
       2.257310435923e-03       8.352245085058e+03 
       2.437387742372e-03       8.919163520355e+03 
       2.631830745176e-03       9.516315390721e+03 
       2.841785470091e-03       1.014388597711e+04 
       3.068489367268e-03       1.080178860779e+04 
       3.313278604643e-03       1.148960525431e+04 
       3.577595943165e-03       1.220653918524e+04 
       3.862999240274e-03       1.295133489451e+04 
       4.171170631739e-03       1.372220985074e+04 
       4.503926445983e-03       1.451677847545e+04 
       4.863227909323e-03       1.533194504082e+04 
       5.251192705226e-03       1.616391330085e+04 
       5.670107455699e-03       1.700800989507e+04 
       6.122441198393e-03       1.785843332929e+04 
       6.610859938837e-03       1.870839087691e+04 
       7.138242363583e-03       1.954979532170e+04 
       7.707696806873e-03       2.037322536605e+04 
       8.322579570814e-03       2.116772140543e+04 
       8.986514707061e-03       2.192052011120e+04 
       9.703415376577e-03       2.261714652289e+04 
       1.047750691338e-02       2.324106407149e+04 
       1.131335172818e-02       2.377371858008e+04 
       1.221587619877e-02       2.419425424124e+04 
       1.319039970550e-02       2.447991037976e+04 
       1.424266598317e-02       2.460589392458e+04 
       1.537887697392e-02       2.454600427450e+04 
       1.660572938023e-02       2.427333693226e+04 
       1.793045412706e-02       2.376123323614e+04 
       1.936085890181e-02       2.298555795283e+04 
       2.090537352463e-02       2.192629989676e+04 
       2.257309535333e-02       2.057141370106e+04 
       2.437382002918e-02       1.892029980712e+04 
       2.631799944462e-02       1.698875389503e+04 
       2.841644545389e-02       1.481362057891e+04 
       3.067933355377e-02       1.245835675935e+04 
       3.311368470740e-02       1.001684438548e+04 
       3.571840443502e-02       7.613758109823e+03 
       3.847720348444e-02       5.395144500642e+03 
       4.135335538431e-02       3.502057364711e+03 
       4.429361667738e-02       2.031356516583e+03 
       4.724366439141e-02       1.007495212261e+03 
       5.016480835311e-02       3.854851872080e+02 
       5.303989620246e-02       8.086113551373e+01 
       5.586870669566e-02       6.878010591884e-03 
       5.866042680613e-02       5.764211589099e+01 
       6.142798932958e-02       1.840820719502e+02 
       6.418496440164e-02       3.264007668794e+02 
       6.694418833788e-02       4.476227423984e+02 
       6.971731106057e-02       5.249940059840e+02 
       7.251476155766e-02       5.488487344177e+02 
       7.534587671527e-02       5.200771701416e+02 
       7.821907666265e-02       4.481407448817e+02 
       8.114203772912e-02       3.482032821965e+02 
       8.412184535029e-02       2.385686303615e+02 
       8.716512279304e-02       1.369859798855e+02 
       9.027813695930e-02       5.832313457799e+01 
       9.346688431697e-02       1.193530738317e+01 
       9.673716028276e-02       3.843510519874e-01 
       1.000946150830e-01       1.910283027743e+01 
       1.035447986537e-01       5.770360467521e+01 
       1.070931966762e-01       1.022436063826e+02 
       1.107452594425e-01       1.386816592621e+02 
       1.145064249153e-01       1.561337868051e+02 
       1.183821370918e-01       1.497248099898e+02 
       1.223778605862e-01       1.218226711568e+02 
       1.264990921987e-01       8.118384410231e+01 
       1.307513701367e-01       4.019640325100e+01 
       1.351402814784e-01       1.072996022430e+01 
       1.396714684203e-01       1.268018590807e-02 
       1.443506338194e-01       8.025842027009e+00 
       1.491835465229e-01       2.759386628045e+01 
       1.541760469708e-01       4.747175934819e+01 
       1.593340535561e-01       5.726744789372e+01 
       1.646635702297e-01       5.217776234925e+01 
       1.701706958456e-01       3.518055706159e+01 
       1.758616357459e-01       1.527397982441e+01 
       1.817427160982e-01       2.161698851947e+00 
       1.878204015065e-01       9.487675753726e-01 
       1.941013164283e-01       9.164480073956e+00 
       2.005922709503e-01       1.874603053326e+01 
       2.073002914972e-01       2.190180458527e+01 
       2.142326570816e-01       1.646182686280e+01 
       2.213969417533e-01       6.994197464861e+00 
       2.288010639706e-01       6.323749337415e-01 
       2.364533437147e-01       1.054407563635e+00 
       2.443625682930e-01       5.579258538559e+00 
       2.525380679504e-01       8.430816504881e+00 
       2.609898026346e-01       6.536085912571e+00 
       2.697284615565e-01       2.247137316082e+00 
       2.787655775689e-01       1.561418233092e-02 
       2.881136588829e-01       1.179921909631e+00 
       2.977863412677e-01       2.976636459791e+00 
       3.077985646929e-01       2.602163494325e+00 
       3.181667794071e-01       7.802000309415e-01 
       3.289091877812e-01       7.389105106529e-03 
       3.400460299658e-01       7.009644099584e-01 
       3.515999236474e-01       1.103419640606e+00 
       3.635962711085e-01       4.900698440250e-01 
       3.760637506334e-01       2.235857824685e-03 
       3.890349143879e-01       2.393471252365e-01 
       4.025469216825e-01       3.637176865098e-01 
       4.166424456376e-01       8.889199404461e-02 
       4.313708035863e-01       1.717931989393e-02 
       4.467893782977e-01       1.222204711241e-01 
       4.629654199664e-01       5.316922903313e-02 
       4.799783501994e-01       2.571265600500e-03 
       4.979227319373e-01       3.953911270460e-02 
       5.169121270864e-01       9.188935777118e-03 
       5.370841404489e-01       5.107624282033e-03 
       5.586070464571e-01       8.318120410632e-03 
       5.816885094930e-01       2.793887978729e-04 
       6.065870144995e-01       2.663582073402e-03 
       6.336266468475e-01       9.471027012143e-05 
       6.632156059511e-01       5.300349625217e-04 
       6.958678639263e-01       1.363846034962e-04 
       7.322247985589e-01       6.003929009319e-06 
       7.730680195114e-01       3.840677175733e-05 
       8.193049553677e-01       1.362489257314e-05 
       8.718988016039e-01       5.124878716535e-06 
       9.317218031082e-01       1.578411326117e-05 
       9.993660908989e-01       3.884038916626e-06 
       1.075037110174e+00       1.687582653346e-07 
       1.158653485707e+00       1.029665439232e-07 
       1.250099157308e+00       2.472832391895e-09 
       1.349432401273e+00       7.574583419353e-08 
       1.456947457397e+00       5.192964125976e-06 
       1.573135111331e+00       3.326607413734e-06 
       1.698621895592e+00       9.143185242104e-09 
       1.834127512934e+00       3.887599800780e-07 
       1.980444934528e+00       2.321087230404e-07 
       2.138435191726e+00       3.051315113528e-08 
       2.309029199186e+00       2.600737001562e-06 
       2.493232377687e+00       5.454091910170e-07 
       2.692130395285e+00       5.581019284270e-06 
       2.906895534573e+00       3.113203956517e-06 
       3.138793597714e+00       1.402572919332e-06 
       3.389191366484e+00       1.702546108371e-06 
       3.659564657905e+00       1.122241079152e-06 
       3.951507022538e+00       5.050970967009e-07 
       4.266739136701e+00       3.463087411149e-06 
       4.607118943941e+00       2.839156444346e-07 
       4.974652605557e+00       7.934348284711e-06 
       5.371506324689e+00       3.282537795804e-07 
       5.800019113685e+00       1.345663899502e-06 
       6.262716579983e+00       4.377911998527e-07 
       6.762325811764e+00       3.503695044853e-07 
       7.301791451110e+00       5.544344603247e-07 
       7.884293049406e+00       6.937138156353e-07 
       8.513263807261e+00       1.990465075357e-06 
       9.192410809424e+00       2.073373718258e-07 
       9.925736873929e+00       1.782486691898e-06 
       1.071756414427e+01       6.453957700856e-06 
       1.157255956364e+01       3.895507985840e-07 
       1.249576238137e+01       4.165318776204e-07 
       1.349261385375e+01       1.322520390172e-07 
       1.456898931416e+01       1.271903541746e-06 
       1.573123280165e+01       3.211869905971e-06 
       1.698619445202e+01       2.523061831608e-07 
       1.834127087176e+01       8.590491022549e-07 
       1.980444873285e+01       1.070290590987e-07 
       2.138435184532e+01       2.327929251555e-07 
       2.309029198506e+01       7.514748272190e-09 
       2.493232377636e+01       1.259355937943e-10 
       2.692130395282e+01       1.577013606636e-09 
       2.906895534573e+01       5.610095909200e-10 
       3.138793597714e+01       1.596582468452e-09 
       3.389191366484e+01       8.191596147718e-09 
       3.659564657905e+01       1.181585000105e-11 
       3.951507022538e+01       6.585505915526e-08 
       4.266739136701e+01       1.714527700475e-10 
       4.607118943941e+01       4.915287142423e-08 
       4.974652605557e+01       4.185460944435e-09 
       5.371506324689e+01       7.272875611685e-11 
       5.800019113685e+01       1.051837090734e-09 
       6.262716579983e+01       1.511018522413e-08 
       6.762325811764e+01       3.369061486653e-09 
       7.301791451110e+01       1.752515925020e-09 
       7.884293049406e+01       2.067657204408e-11 
       8.513263807261e+01       3.463775929722e-10 
       9.192410809424e+01       3.119210536895e-10 
       9.925736873929e+01       1.604350821330e-11 
       1.071756414427e+02       4.910382061619e-16 
       1.157255956364e+02       4.009494377960e-11 
       1.249576238137e+02       1.569300286934e-11 
       1.349261385375e+02       1.854331909004e-12 
