# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126706e+00 
       6.122441198393e-03       2.902390058619e+00 
       6.610859938837e-03       3.055671270182e+00 
       7.138242363583e-03       3.208360123285e+00 
       7.707696806873e-03       3.358926651910e+00 
       8.322579570814e-03       3.505726890565e+00 
       8.986514707061e-03       3.647012438759e+00 
       9.703415376577e-03       3.780926180536e+00 
       1.047750691338e-02       3.905492882258e+00 
       1.131335172818e-02       4.018589828113e+00 
       1.221587619877e-02       4.117902891501e+00 
       1.319039970550e-02       4.200917703922e+00 
       1.424266598317e-02       4.264943743570e+00 
       1.537887697392e-02       4.307219675675e+00 
       1.660572938023e-02       4.325062465553e+00 
       1.793045412706e-02       4.316060401873e+00 
       1.936085890181e-02       4.278228944133e+00 
       2.090537352463e-02       4.210204487524e+00 
       2.257309535333e-02       4.111418765077e+00 
       2.437382002918e-02       3.982420955503e+00 
       2.631799944462e-02       3.825168706394e+00 
       2.841644545389e-02       3.643282268756e+00 
       3.067933355377e-02       3.442198730735e+00 
       3.311368470740e-02       3.229241627777e+00 
       3.571840443502e-02       3.013516366729e+00 
       3.847720348444e-02       2.805283982021e+00 
       4.135335538431e-02       2.614410713272e+00 
       4.429361667738e-02       2.448132239487e+00 
       4.724366439141e-02       2.309240719422e+00 
       5.016480835311e-02       2.196115260665e+00 
       5.303989620246e-02       2.104369837757e+00 
       5.586870669566e-02       2.028462583160e+00 
       5.866042680613e-02       1.963155314793e+00 
       6.142798932958e-02       1.903779729835e+00 
       6.418496440164e-02       1.846479250523e+00 
       6.694418833788e-02       1.788197536283e+00 
       6.971731106057e-02       1.726715758283e+00 
       7.251476155766e-02       1.660655153485e+00 
       7.534587671527e-02       1.589470713277e+00 
       7.821907666265e-02       1.513437558177e+00 
       8.114203772912e-02       1.433569776285e+00 
       8.412184535029e-02       1.351493212036e+00 
       8.716512279304e-02       1.269273991279e+00 
       9.027813695930e-02       1.189193481829e+00 
       9.346688431697e-02       1.113501476963e+00 
       9.673716028276e-02       1.044174821419e+00 
       1.000946150830e-01       9.827063695282e-01 
       1.035447986537e-01       9.299386711789e-01 
       1.070931966762e-01       8.859589710568e-01 
       1.107452594425e-01       8.500716057614e-01 
       1.145064249153e-01       8.208038630671e-01 
       1.183821370918e-01       7.960247534854e-01 
       1.223778605862e-01       7.731461211919e-01 
       1.264990921987e-01       7.494524077869e-01 
       1.307513701367e-01       7.225575079849e-01 
       1.351402814784e-01       6.909088656426e-01 
       1.396714684203e-01       6.541811366469e-01 
       1.443506338194e-01       6.134266955190e-01 
       1.491835465229e-01       5.708678835969e-01 
       1.541760469708e-01       5.293633905570e-01 
       1.593340535561e-01       4.917111501569e-01 
       1.646635702297e-01       4.599200694020e-01 
       1.701706958456e-01       4.347281237049e-01 
       1.758616357459e-01       4.154083875628e-01 
       1.817427160982e-01       3.999371277741e-01 
       1.878204015065e-01       3.856827271532e-01 
       1.941013164283e-01       3.698094061887e-01 
       2.005922709503e-01       3.505464859581e-01 
       2.073002914972e-01       3.280431332161e-01 
       2.142326570816e-01       3.042135907907e-01 
       2.213969417533e-01       2.816120214325e-01 
       2.288010639706e-01       2.622570327280e-01 
       2.364533437147e-01       2.469619697266e-01 
       2.443625682930e-01       2.350129170939e-01 
       2.525380679504e-01       2.244178635623e-01 
       2.609898026346e-01       2.130938226349e-01 
       2.697284615565e-01       2.001019258152e-01 
       2.787655775689e-01       1.860199980638e-01 
       2.881136588829e-01       1.725172073223e-01 
       2.977863412677e-01       1.610660459301e-01 
       3.077985646929e-01       1.517606816175e-01 
       3.181667794071e-01       1.435593563551e-01 
       3.289091877812e-01       1.351815086893e-01 
       3.400460299658e-01       1.261643945826e-01 
       3.515999236474e-01       1.172019773150e-01 
       3.635962711085e-01       1.091768689705e-01 
       3.760637506334e-01       1.023092980943e-01 
       3.890349143879e-01       9.593769711831e-02 
       4.025469216825e-01       8.950772276436e-02 
       4.166424456376e-01       8.311177268370e-02 
       4.313708035863e-01       7.721544466043e-02 
       4.467893782977e-01       7.190054723071e-02 
       4.629654199664e-01       6.686901447607e-02 
       4.799783501994e-01       6.191748939036e-02 
       4.979227319373e-01       5.722215526082e-02 
       5.169121270864e-01       5.290281139963e-02 
       5.370841404489e-01       4.876972848074e-02 
       5.586070464571e-01       4.479066287471e-02 
       5.816885094930e-01       4.105184439128e-02 
       6.065870144995e-01       3.748986237762e-02 
       6.336266468475e-01       3.407616255029e-02 
       6.632156059511e-01       3.083448347538e-02 
       6.958678639263e-01       2.772832048475e-02 
       7.322247985589e-01       2.476709985103e-02 
       7.730680195114e-01       2.193957088209e-02 
       8.193049553677e-01       1.925611512245e-02 
       8.718988016039e-01       1.672928451058e-02 
       9.317218031082e-01       1.438415234031e-02 
       9.993660908989e-01       1.225063908749e-02 
       1.075037110174e+00       1.035257267168e-02 
       1.158653485707e+00       8.699652215219e-03 
       1.250099157308e+00       7.284561593133e-03 
       1.349432401273e+00       6.085434165868e-03 
       1.456947457397e+00       5.075710424634e-03 
       1.573135111331e+00       4.228282615068e-03 
       1.698621895592e+00       3.518523282614e-03 
       1.834127512934e+00       2.924958736575e-03 
       1.980444934528e+00       2.429141310456e-03 
       2.138435191726e+00       2.015489129368e-03 
       2.309029199186e+00       1.670750939449e-03 
       2.493232377687e+00       1.383772498985e-03 
       2.692130395285e+00       1.145112704415e-03 
       2.906895534573e+00       9.468397931999e-04 
       3.138793597714e+00       7.822722567564e-04 
       3.389191366484e+00       6.458127415925e-04 
       3.659564657905e+00       5.327517091312e-04 
       3.951507022538e+00       4.391689319007e-04 
       4.266739136701e+00       3.617716117844e-04 
       4.607118943941e+00       2.978120698211e-04 
       4.974652605557e+00       2.449954898223e-04 
       5.371506324689e+00       2.014179671411e-04 
       5.800019113685e+00       1.654873296378e-04 
       6.262716579983e+00       1.358839681338e-04 
       6.762325811764e+00       1.115102837839e-04 
       7.301791451110e+00       9.145555341860e-05 
       7.884293049406e+00       7.496532425780e-05 
       8.513263807261e+00       6.141498324261e-05 
       9.192410809424e+00       5.028632806860e-05 
       9.925736873929e+00       4.115248692331e-05 
       1.071756414427e+01       3.366064970171e-05 
       1.157255956364e+01       2.751817937120e-05 
       1.249576238137e+01       2.248499149923e-05 
       1.349261385375e+01       1.836289006357e-05 
       1.456898931416e+01       1.498885257560e-05 
       1.573123280165e+01       1.222829780617e-05 
       1.698619445202e+01       9.970809676473e-06 
       1.834127087176e+01       8.125512551907e-06 
       1.980444873285e+01       6.617844458428e-06 
       2.138435184532e+01       5.386544784121e-06 
       2.309029198506e+01       4.381398505867e-06 
       2.493232377636e+01       3.561067007521e-06 
       2.692130395282e+01       2.891926590754e-06 
       2.906895534573e+01       2.346266879897e-06 
       3.138793597714e+01       1.901457145407e-06 
       3.389191366484e+01       1.539010732828e-06 
       3.659564657905e+01       1.243737503987e-06 
       3.951507022538e+01       1.003298821499e-06 
       4.266739136701e+01       8.075624268141e-07 
       4.607118943941e+01       6.482713089462e-07 
       4.974652605557e+01       5.187219145558e-07 
       5.371506324689e+01       4.134158307091e-07 
       5.800019113685e+01       3.278860488941e-07 
       6.262716579983e+01       2.584904508173e-07 
       6.762325811764e+01       2.022774357308e-07 
       7.301791451110e+01       1.568366373408e-07 
       7.884293049406e+01       1.202230312177e-07 
       8.513263807261e+01       9.084899872362e-08 
       9.192410809424e+01       6.742382297039e-08 
       9.925736873929e+01       4.891122887473e-08 
       1.071756414427e+02       3.445399106835e-08 
       1.157255956364e+02       2.335534153217e-08 
       1.249576238137e+02       1.503533122573e-08 
       1.349261385375e+02       9.004119219993e-09 
