# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020451e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452592e+03 
       1.131335172818e-03       4.494162775538e+03 
       1.221587619877e-03       4.823851150546e+03 
       1.319039970550e-03       5.175743278641e+03 
       1.424266598317e-03       5.551020298580e+03 
       1.537887697396e-03       5.950789185283e+03 
       1.660572938097e-03       6.376124149837e+03 
       1.793045413791e-03       6.828075236276e+03 
       1.936085902737e-03       7.307627050603e+03 
       2.090537469909e-03       7.815673958408e+03 
       2.257310435923e-03       8.352992922057e+03 
       2.437387742372e-03       8.920214305008e+03 
       2.631830745176e-03       9.517787164821e+03 
       2.841785470091e-03       1.014594130405e+04 
       3.068489367268e-03       1.080465136103e+04 
       3.313278604643e-03       1.149358238980e+04 
       3.577595943165e-03       1.221204586113e+04 
       3.862999240274e-03       1.295893665453e+04 
       4.171170631739e-03       1.373267337173e+04 
       4.503926445983e-03       1.453113498031e+04 
       4.863227909323e-03       1.535157112545e+04 
       5.251192705226e-03       1.619066151541e+04 
       5.670107455699e-03       1.704433876191e+04 
       6.122441198393e-03       1.790758118077e+04 
       6.610859938837e-03       1.877461974233e+04 
       7.138242363583e-03       1.963874684171e+04 
       7.707696806873e-03       2.049217359214e+04 
       8.322579570814e-03       2.132608703028e+04 
       8.986514707061e-03       2.213056077190e+04 
       9.703415376577e-03       2.289447059802e+04 
       1.047750691338e-02       2.360549477723e+04 
       1.131335172818e-02       2.425024073724e+04 
       1.221587619877e-02       2.481424612369e+04 
       1.319039970550e-02       2.528219852300e+04 
       1.424266598317e-02       2.563814919556e+04 
       1.537887697392e-02       2.586607363551e+04 
       1.660572938023e-02       2.595026807686e+04 
       1.793045412706e-02       2.587635202288e+04 
       1.936085890181e-02       2.563219250939e+04 
       2.090537352463e-02       2.520935599290e+04 
       2.257309535333e-02       2.460444724239e+04 
       2.437382002918e-02       2.382088300467e+04 
       2.631799944462e-02       2.287043767893e+04 
       2.841644545389e-02       2.177448366891e+04 
       3.067933355377e-02       2.056555164116e+04 
       3.311368470740e-02       1.928727574018e+04 
       3.571840443502e-02       1.799399682477e+04 
       3.847720348444e-02       1.674681906869e+04 
       4.135335538431e-02       1.560456384596e+04 
       4.429361667738e-02       1.461034056129e+04 
       4.724366439141e-02       1.378051622101e+04 
       5.016480835311e-02       1.310500738576e+04 
       5.303989620246e-02       1.255712856792e+04 
       5.586870669566e-02       1.210418313133e+04 
       5.866042680613e-02       1.171459284043e+04 
       6.142798932958e-02       1.136040620405e+04 
       6.418496440164e-02       1.101848312406e+04 
       6.694418833788e-02       1.067060187692e+04 
       6.971731106057e-02       1.030350796977e+04 
       7.251476155766e-02       9.908932545010e+03 
       7.534587671527e-02       9.483650837836e+03 
       7.821907666265e-02       9.029413538662e+03 
       8.114203772912e-02       8.552225482995e+03 
       8.412184535029e-02       8.061806282939e+03 
       8.716512279304e-02       7.570682051433e+03 
       9.027813695930e-02       7.092397117200e+03 
       9.346688431697e-02       6.640428666799e+03 
       9.673716028276e-02       6.226613287384e+03 
       1.000946150830e-01       5.859836791934e+03 
       1.035447986537e-01       5.545171316435e+03 
       1.070931966762e-01       5.283041948711e+03 
       1.107452594425e-01       5.069325087117e+03 
       1.145064249153e-01       4.895148613118e+03 
       1.183821370918e-01       4.747733441167e+03 
       1.223778605862e-01       4.611611116501e+03 
       1.264990921987e-01       4.470481616550e+03 
       1.307513701367e-01       4.310137543067e+03 
       1.351402814784e-01       4.121255965591e+03 
       1.396714684203e-01       3.901934102395e+03 
       1.443506338194e-01       3.658530892044e+03 
       1.491835465229e-01       3.404369043763e+03 
       1.541760469708e-01       3.156541082663e+03 
       1.593340535561e-01       2.931830385969e+03 
       1.646635702297e-01       2.742244989927e+03 
       1.701706958456e-01       2.592122861180e+03 
       1.758616357459e-01       2.477107163075e+03 
       1.817427160982e-01       2.385046488840e+03 
       1.878204015065e-01       2.300229063660e+03 
       1.941013164283e-01       2.205619057872e+03 
       2.005922709503e-01       2.090683971359e+03 
       2.073002914972e-01       1.956328256386e+03 
       2.142326570816e-01       1.814060641168e+03 
       2.213969417533e-01       1.679147116490e+03 
       2.288010639706e-01       1.563708589691e+03 
       2.364533437147e-01       1.472548643218e+03 
       2.443625682930e-01       1.401385411302e+03 
       2.525380679504e-01       1.338277482112e+03 
       2.609898026346e-01       1.270765409240e+03 
       2.697284615565e-01       1.193248794577e+03 
       2.787655775689e-01       1.109205056958e+03 
       2.881136588829e-01       1.028637354972e+03 
       2.977863412677e-01       9.603467150047e+02 
       3.077985646929e-01       9.048906390651e+02 
       3.181667794071e-01       8.560127485585e+02 
       3.289091877812e-01       8.060568359997e+02 
       3.400460299658e-01       7.522620040888e+02 
       3.515999236474e-01       6.987936571971e+02 
       3.635962711085e-01       6.509348676139e+02 
       3.760637506334e-01       6.099955113923e+02 
       3.890349143879e-01       5.720074655920e+02 
       4.025469216825e-01       5.336592544226e+02 
       4.166424456376e-01       4.955106397688e+02 
       4.313708035863e-01       4.603479873789e+02 
       4.467893782977e-01       4.286575441166e+02 
       4.629654199664e-01       3.986555723170e+02 
       4.799783501994e-01       3.691262762404e+02 
       4.979227319373e-01       3.411258075559e+02 
       5.169121270864e-01       3.153716747963e+02 
       5.370841404489e-01       2.907261469243e+02 
       5.586070464571e-01       2.669975466636e+02 
       5.816885094930e-01       2.447037201717e+02 
       6.065870144995e-01       2.234639566297e+02 
       6.336266468475e-01       2.031087233949e+02 
       6.632156059511e-01       1.837792678768e+02 
       6.958678639263e-01       1.652582901669e+02 
       7.322247985589e-01       1.476020735662e+02 
       7.730680195114e-01       1.307431130923e+02 
       8.193049553677e-01       1.147435706935e+02 
       8.718988016039e-01       9.967822709160e+01 
       9.317218031082e-01       8.569689968889e+01 
       9.993660908989e-01       7.297750300457e+01 
       1.075037110174e+00       6.166233696803e+01 
       1.158653485707e+00       5.180907843225e+01 
       1.250099157308e+00       4.337410783137e+01 
       1.349432401273e+00       3.622679445270e+01 
       1.456947457397e+00       3.020911321325e+01 
       1.573135111331e+00       2.515892733616e+01 
       1.698621895592e+00       2.092966151653e+01 
       1.834127512934e+00       1.739323288365e+01 
       1.980444934528e+00       1.443951593241e+01 
       2.138435191726e+00       1.197564275526e+01 
       2.309029199186e+00       9.922657374517e+00 
       2.493232377687e+00       8.213934103055e+00 
       2.692130395285e+00       6.793210007352e+00 
       2.906895534573e+00       5.613213391447e+00 
       3.138793597714e+00       4.634089117945e+00 
       3.389191366484e+00       3.822411993313e+00 
       3.659564657905e+00       3.150247202084e+00 
       3.951507022538e+00       2.594076028654e+00 
       4.266739136701e+00       2.134292039671e+00 
       4.607118943941e+00       1.754564174610e+00 
       4.974652605557e+00       1.441182272342e+00 
       5.371506324689e+00       1.182791323042e+00 
       5.800019113685e+00       9.699066520315e-01 
       6.262716579983e+00       7.946617239938e-01 
       6.762325811764e+00       6.505012360298e-01 
       7.301791451110e+00       5.320499270407e-01 
       7.884293049406e+00       4.347633666739e-01 
       8.513263807261e+00       3.549313931357e-01 
       9.192410809424e+00       2.894799971596e-01 
       9.925736873929e+00       2.358616633477e-01 
       1.071756414427e+01       1.919685204965e-01 
       1.157255956364e+01       1.560698891484e-01 
       1.249576238137e+01       1.267340297873e-01 
       1.349261385375e+01       1.027821903954e-01 
       1.456898931416e+01       8.324556960811e-02 
       1.573123280165e+01       6.732468394427e-02 
       1.698619445202e+01       5.436312748296e-02 
       1.834127087176e+01       4.382282645365e-02 
       1.980444873285e+01       3.526039299124e-02 
       2.138435184532e+01       2.831383876652e-02 
       2.309029198506e+01       2.268558999201e-02 
       2.493232377636e+01       1.813185224523e-02 
       2.692130395282e+01       1.445320994115e-02 
       2.906895534573e+01       1.148711818323e-02 
       3.138793597714e+01       9.099714167928e-03 
       3.389191366484e+01       7.182117729956e-03 
       3.659564657905e+01       5.645644100643e-03 
       3.951507022538e+01       4.417827556065e-03 
       4.266739136701e+01       3.439518131379e-03 
       4.607118943941e+01       2.662721188244e-03 
       4.974652605557e+01       2.048275945970e-03 
       5.371506324689e+01       1.564301711669e-03 
       5.800019113685e+01       1.185002039005e-03 
       6.262716579983e+01       8.895079663627e-04 
       6.762325811764e+01       6.607260996818e-04 
       7.301791451110e+01       4.849648839999e-04 
       7.884293049406e+01       3.511083528252e-04 
       8.513263807261e+01       2.502252572802e-04 
       9.192410809424e+01       1.750651673421e-04 
       9.925736873929e+01       1.198590278173e-04 
       1.071756414427e+02       7.997865940206e-05 
       1.157255956364e+02       5.173830800273e-05 
       1.249576238137e+02       3.221530040882e-05 
       1.349261385375e+02       1.911205668966e-05 
