# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098220430e-01 
       1.319039970550e-03       7.661720584481e-01 
       1.424266598317e-03       8.239546297731e-01 
       1.537887697396e-03       8.859011173466e-01 
       1.660572938097e-03       9.522588006372e-01 
       1.793045413791e-03       1.023280099819e+00 
       1.936085902737e-03       1.099216304578e+00 
       2.090537469909e-03       1.180312990452e+00 
       2.257310435923e-03       1.266804115845e+00 
       2.437387742372e-03       1.358904853403e+00 
       2.631830745176e-03       1.456802683152e+00 
       2.841785470091e-03       1.560646890515e+00 
       3.068489367268e-03       1.670536062491e+00 
       3.313278604643e-03       1.786503852149e+00 
       3.577595943165e-03       1.908502930775e+00 
       3.862999240274e-03       2.036387730691e+00 
       4.171170631739e-03       2.169896178584e+00 
       4.503926445983e-03       2.308631878964e+00 
       4.863227909323e-03       2.452047290924e+00 
       5.251192705226e-03       2.599430628039e+00 
       5.670107455699e-03       2.749896931812e+00 
       6.122441198393e-03       2.902386513307e+00 
       6.610859938837e-03       3.055668700086e+00 
       7.138242363583e-03       3.208356461423e+00 
       7.707696806873e-03       3.358923892531e+00 
       8.322579570814e-03       3.505725595157e+00 
       8.986514707061e-03       3.647009959489e+00 
       9.703415376577e-03       3.780923304008e+00 
       1.047750691338e-02       3.905491281436e+00 
       1.131335172818e-02       4.018587628195e+00 
       1.221587619877e-02       4.117901586168e+00 
       1.319039970550e-02       4.200915327268e+00 
       1.424266598317e-02       4.264942515689e+00 
       1.537887697392e-02       4.307216817761e+00 
       1.660572938023e-02       4.325063339012e+00 
       1.793045412706e-02       4.316059766169e+00 
       1.936085890181e-02       4.278225721061e+00 
       2.090537352463e-02       4.210202027632e+00 
       2.257309535333e-02       4.111423736487e+00 
       2.437382002918e-02       3.982421432133e+00 
       2.631799944462e-02       3.825171196859e+00 
       2.841644545389e-02       3.643280218495e+00 
       3.067933355377e-02       3.442201221809e+00 
       3.311368470740e-02       3.229241967602e+00 
       3.571840443502e-02       3.013505446124e+00 
       3.847720348444e-02       2.805285019104e+00 
       4.135335538431e-02       2.614401624698e+00 
       4.429361667738e-02       2.448128563641e+00 
       4.724366439141e-02       2.309239415530e+00 
       5.016480835311e-02       2.196117486282e+00 
       5.303989620246e-02       2.104363398038e+00 
       5.586870669566e-02       2.028462324729e+00 
       5.866042680613e-02       1.963154818719e+00 
       6.142798932958e-02       1.903779694713e+00 
       6.418496440164e-02       1.846480214528e+00 
       6.694418833788e-02       1.788197685255e+00 
       6.971731106057e-02       1.726714501262e+00 
       7.251476155766e-02       1.660650602826e+00 
       7.534587671527e-02       1.589469252147e+00 
       7.821907666265e-02       1.513436770118e+00 
       8.114203772912e-02       1.433569536749e+00 
       8.412184535029e-02       1.351489773832e+00 
       8.716512279304e-02       1.269275270383e+00 
       9.027813695930e-02       1.189193990487e+00 
       9.346688431697e-02       1.113504838191e+00 
       9.673716028276e-02       1.044176755467e+00 
       1.000946150830e-01       9.827056668268e-01 
       1.035447986537e-01       9.299383778502e-01 
       1.070931966762e-01       8.859574902645e-01 
       1.107452594425e-01       8.500696552472e-01 
       1.145064249153e-01       8.208030579404e-01 
       1.183821370918e-01       7.960253566258e-01 
       1.223778605862e-01       7.731457733530e-01 
       1.264990921987e-01       7.494523647940e-01 
       1.307513701367e-01       7.225587262747e-01 
       1.351402814784e-01       6.909104804977e-01 
       1.396714684203e-01       6.541820994558e-01 
       1.443506338194e-01       6.134280886351e-01 
       1.491835465229e-01       5.708693757141e-01 
       1.541760469708e-01       5.293644329512e-01 
       1.593340535561e-01       4.917105927305e-01 
       1.646635702297e-01       4.599196821693e-01 
       1.701706958456e-01       4.347284377387e-01 
       1.758616357459e-01       4.154079117009e-01 
       1.817427160982e-01       3.999352443735e-01 
       1.878204015065e-01       3.856856530271e-01 
       1.941013164283e-01       3.698139288875e-01 
       2.005922709503e-01       3.505510855144e-01 
       2.073002914972e-01       3.280460989742e-01 
       2.142326570816e-01       3.042132149093e-01 
       2.213969417533e-01       2.816114148153e-01 
       2.288010639706e-01       2.622572227400e-01 
       2.364533437147e-01       2.469620046632e-01 
       2.443625682930e-01       2.350130097485e-01 
       2.525380679504e-01       2.244210161040e-01 
       2.609898026346e-01       2.130960664884e-01 
       2.697284615565e-01       2.001021324720e-01 
       2.787655775689e-01       1.860195487862e-01 
       2.881136588829e-01       1.725169093291e-01 
       2.977863412677e-01       1.610656235161e-01 
       3.077985646929e-01       1.517604519458e-01 
       3.181667794071e-01       1.435591441436e-01 
       3.289091877812e-01       1.351813716353e-01 
       3.400460299658e-01       1.261641479548e-01 
       3.515999236474e-01       1.172015945464e-01 
       3.635962711085e-01       1.091763806491e-01 
       3.760637506334e-01       1.023091390627e-01 
       3.890349143879e-01       9.593718467192e-02 
       4.025469216825e-01       8.950724569753e-02 
       4.166424456376e-01       8.311147029034e-02 
       4.313708035863e-01       7.721508554724e-02 
       4.467893782977e-01       7.190034671163e-02 
       4.629654199664e-01       6.686870722341e-02 
       4.799783501994e-01       6.191717362181e-02 
       4.979227319373e-01       5.722189008109e-02 
       5.169121270864e-01       5.290251279803e-02 
       5.370841404489e-01       4.876939697377e-02 
       5.586070464571e-01       4.479048818946e-02 
       5.816885094930e-01       4.105146365081e-02 
       6.065870144995e-01       3.748956055837e-02 
       6.336266468475e-01       3.407587305390e-02 
       6.632156059511e-01       3.083415291121e-02 
       6.958678639263e-01       2.772779552483e-02 
       7.322247985589e-01       2.476658106879e-02 
       7.730680195114e-01       2.193902807978e-02 
       8.193049553677e-01       1.925549803661e-02 
       8.718988016039e-01       1.672866972709e-02 
       9.317218031082e-01       1.438359063801e-02 
       9.993660908989e-01       1.224993103170e-02 
       1.075037110174e+00       1.035181378020e-02 
       1.158653485707e+00       8.698863180004e-03 
       1.250099157308e+00       7.283643885660e-03 
       1.349432401273e+00       6.084405483075e-03 
       1.456947457397e+00       5.074586995836e-03 
       1.573135111331e+00       4.227052908148e-03 
       1.698621895592e+00       3.517176179119e-03 
       1.834127512934e+00       2.923469208069e-03 
       1.980444934528e+00       2.427503891222e-03 
       2.138435191726e+00       2.013688836932e-03 
       2.309029199186e+00       1.668778751319e-03 
       2.493232377687e+00       1.381605789834e-03 
       2.692130395285e+00       1.142735004779e-03 
       2.906895534573e+00       9.442334132006e-04 
       3.138793597714e+00       7.794242919792e-04 
       3.389191366484e+00       6.426922071947e-04 
       3.659564657905e+00       5.293452440464e-04 
       3.951507022538e+00       4.354506818755e-04 
       4.266739136701e+00       3.577160298944e-04 
       4.607118943941e+00       2.933963353099e-04 
       4.974652605557e+00       2.401953002005e-04 
       5.371506324689e+00       1.962073517762e-04 
       5.800019113685e+00       1.598413636332e-04 
       6.262716579983e+00       1.297803419079e-04 
       6.762325811764e+00       1.049313653575e-04 
       7.301791451110e+00       8.438729932687e-05 
       7.884293049406e+00       6.740114966075e-05 
       8.513263807261e+00       5.335827194640e-05 
       9.192410809424e+00       4.175507029887e-05 
       9.925736873929e+00       3.218130755147e-05 
       1.071756414427e+01       2.430565034385e-05 
       1.157255956364e+01       1.786477752235e-05 
       1.249576238137e+01       1.264946873081e-05 
       1.349261385375e+01       8.498079886615e-06 
       1.456898931416e+01       5.285093178907e-06 
       1.573123280165e+01       2.911889867890e-06 
       1.698619445202e+01       1.295672382487e-06 
       1.834127087176e+01       3.574171130526e-07 
       1.980444873285e+01       8.369871595474e-09 
       2.138435184532e+01       1.376952838909e-07 
       2.309029198506e+01       6.034879373454e-07 
       2.493232377636e+01       1.231852821785e-06 
       2.692130395282e+01       1.829330910968e-06 
       2.906895534573e+01       2.211867400239e-06 
       3.138793597714e+01       2.249003778071e-06 
       3.389191366484e+01       1.911523023169e-06 
       3.659564657905e+01       1.300409743187e-06 
       3.951507022538e+01       6.295121862243e-07 
       4.266739136701e+01       1.451076959183e-07 
       4.607118943941e+01       1.588953025954e-09 
       4.974652605557e+01       1.598754310505e-07 
       5.371506324689e+01       3.980495914494e-07 
       5.800019113685e+01       4.688529397769e-07 
       6.262716579983e+01       3.060030129319e-07 
       6.762325811764e+01       7.964644120323e-08 
