# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468611578536e-04 
       3.138793597714e+00       7.822836419560e-04 
       3.389191366484e+00       6.458244337965e-04 
       3.659564657905e+00       5.327659006073e-04 
       3.951507022538e+00       4.391829648474e-04 
       4.266739136701e+00       3.617867487254e-04 
       4.607118943941e+00       2.978244557437e-04 
       4.974652605557e+00       2.450110030070e-04 
       5.371506324689e+00       2.014330518279e-04 
       5.800019113685e+00       1.655031617338e-04 
       6.262716579983e+00       1.358999739639e-04 
       6.762325811764e+00       1.115260005328e-04 
       7.301791451110e+00       9.147142578800e-05 
       7.884293049406e+00       7.498138336142e-05 
       8.513263807261e+00       6.143054409997e-05 
       9.192410809424e+00       5.030202689037e-05 
       9.925736873929e+00       4.116818547223e-05 
       1.071756414427e+01       3.367565990883e-05 
       1.157255956364e+01       2.753315703665e-05 
       1.249576238137e+01       2.249977476314e-05 
       1.349261385375e+01       1.837775511983e-05 
       1.456898931416e+01       1.500342013203e-05 
       1.573123280165e+01       1.224285697583e-05 
       1.698619445202e+01       9.984923866532e-06 
       1.834127087176e+01       8.139422904567e-06 
       1.980444873285e+01       6.631426204061e-06 
       2.138435184532e+01       5.399653878760e-06 
       2.309029198506e+01       4.394023659928e-06 
       2.493232377636e+01       3.573147781697e-06 
       2.692130395282e+01       2.903350507769e-06 
       2.906895534573e+01       2.356976791952e-06 
       3.138793597714e+01       1.911354652704e-06 
       3.389191366484e+01       1.547961539588e-06 
       3.659564657905e+01       1.251675018785e-06 
       3.951507022538e+01       1.010102724182e-06 
       4.266739136701e+01       8.131276418410e-07 
       4.607118943941e+01       6.525161274712e-07 
       4.974652605557e+01       5.215359032394e-07 
       5.371506324689e+01       4.147353438613e-07 
       5.800019113685e+01       3.276462240301e-07 
       6.262716579983e+01       2.566668699953e-07 
       6.762325811764e+01       1.988734681194e-07 
