# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468438421598e-04 
       3.138793597714e+00       7.822723708671e-04 
       3.389191366484e+00       6.458050277764e-04 
       3.659564657905e+00       5.327533929563e-04 
       3.951507022538e+00       4.391695153817e-04 
       4.266739136701e+00       3.617691154782e-04 
       4.607118943941e+00       2.978047435435e-04 
       4.974652605557e+00       2.449909319540e-04 
       5.371506324689e+00       2.014112341315e-04 
       5.800019113685e+00       1.654804978624e-04 
       6.262716579983e+00       1.358741885310e-04 
       6.762325811764e+00       1.114996366604e-04 
       7.301791451110e+00       9.144305009702e-05 
       7.884293049406e+00       7.495171954273e-05 
       8.513263807261e+00       6.139868163251e-05 
       9.192410809424e+00       5.026810505872e-05 
       9.925736873929e+00       4.113195579054e-05 
       1.071756414427e+01       3.363766670841e-05 
       1.157255956364e+01       2.749286066450e-05 
       1.249576238137e+01       2.245709098525e-05 
       1.349261385375e+01       1.833256534690e-05 
       1.456898931416e+01       1.495584334190e-05 
       1.573123280165e+01       1.219255483417e-05 
       1.698619445202e+01       9.932216884435e-06 
       1.834127087176e+01       8.084001239700e-06 
       1.980444873285e+01       6.573329121891e-06 
       2.138435184532e+01       5.338891020611e-06 
       2.309029198506e+01       4.330599155331e-06 
       2.493232377636e+01       3.507122501154e-06 
       2.692130395282e+01       2.834810448688e-06 
       2.906895534573e+01       2.286003234267e-06 
       3.138793597714e+01       1.838192048388e-06 
       3.389191366484e+01       1.472824848064e-06 
       3.659564657905e+01       1.174863566228e-06 
       3.951507022538e+01       9.319968063798e-07 
       4.266739136701e+01       7.342257565042e-07 
       4.607118943941e+01       5.733803758883e-07 
       4.974652605557e+01       4.428423703223e-07 
       5.371506324689e+01       3.372618785154e-07 
       5.800019113685e+01       2.522805978849e-07 
       6.262716579983e+01       1.843951861312e-07 
       6.762325811764e+01       1.307644026502e-07 
