# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       7.123098744054e-01 
       1.319039970550e-03       7.661721264132e-01 
       1.424266598317e-03       8.239547181567e-01 
       1.537887697396e-03       8.859012282945e-01 
       1.660572938097e-03       9.522589495656e-01 
       1.793045413791e-03       1.023280284692e+00 
       1.936085902737e-03       1.099216542031e+00 
       2.090537469909e-03       1.180313284886e+00 
       2.257310435923e-03       1.266804486547e+00 
       2.437387742372e-03       1.358905328039e+00 
       2.631830745176e-03       1.456803285291e+00 
       2.841785470091e-03       1.560647662031e+00 
       3.068489367268e-03       1.670537009075e+00 
       3.313278604643e-03       1.786505037399e+00 
       3.577595943165e-03       1.908504389832e+00 
       3.862999240274e-03       2.036389655293e+00 
       4.171170631739e-03       2.169898502355e+00 
       4.503926445983e-03       2.308634665970e+00 
       4.863227909323e-03       2.452050702612e+00 
       5.251192705226e-03       2.599434768867e+00 
       5.670107455699e-03       2.749900947033e+00 
       6.122441198393e-03       2.902390007379e+00 
       6.610859938837e-03       3.055671890967e+00 
       7.138242363583e-03       3.208359607548e+00 
       7.707696806873e-03       3.358926381315e+00 
       8.322579570814e-03       3.505727892451e+00 
       8.986514707061e-03       3.647012032320e+00 
       9.703415376577e-03       3.780925611876e+00 
       1.047750691338e-02       3.905492121508e+00 
       1.131335172818e-02       4.018588821265e+00 
       1.221587619877e-02       4.117901449574e+00 
       1.319039970550e-02       4.200915695033e+00 
       1.424266598317e-02       4.264940845716e+00 
       1.537887697392e-02       4.307215596494e+00 
       1.660572938023e-02       4.325056684601e+00 
       1.793045412706e-02       4.316052352903e+00 
       1.936085890181e-02       4.278217823170e+00 
       2.090537352463e-02       4.210189436309e+00 
       2.257309535333e-02       4.111398327099e+00 
       2.437382002918e-02       3.982393768984e+00 
       2.631799944462e-02       3.825132858403e+00 
       2.841644545389e-02       3.643238112824e+00 
       3.067933355377e-02       3.442138215667e+00 
       3.311368470740e-02       3.229163381808e+00 
       3.571840443502e-02       3.013422840364e+00 
       3.847720348444e-02       2.805168563245e+00 
       4.135335538431e-02       2.614272478971e+00 
       4.429361667738e-02       2.447965304435e+00 
       4.724366439141e-02       2.309046824657e+00 
       5.016480835311e-02       2.195892461763e+00 
       5.303989620246e-02       2.104115336063e+00 
       5.586870669566e-02       2.028174461471e+00 
       5.866042680613e-02       1.962831569460e+00 
       6.142798932958e-02       1.903418192777e+00 
       6.418496440164e-02       1.846078582878e+00 
       6.694418833788e-02       1.787754283673e+00 
       6.971731106057e-02       1.726227566695e+00 
       7.251476155766e-02       1.660118614712e+00 
       7.534587671527e-02       1.588884960870e+00 
       7.821907666265e-02       1.512800869148e+00 
       8.114203772912e-02       1.432879351748e+00 
       8.412184535029e-02       1.350747784784e+00 
       8.716512279304e-02       1.268473580246e+00 
       9.027813695930e-02       1.188335583528e+00 
       9.346688431697e-02       1.112585976021e+00 
       9.673716028276e-02       1.043198860929e+00 
       1.000946150830e-01       9.816676572751e-01 
       1.035447986537e-01       9.288321808877e-01 
       1.070931966762e-01       8.847837319117e-01 
       1.107452594425e-01       8.488167785521e-01 
       1.145064249153e-01       8.194659377106e-01 
       1.183821370918e-01       7.945949308827e-01 
       1.223778605862e-01       7.716187558801e-01 
       1.264990921987e-01       7.478208754731e-01 
       1.307513701367e-01       7.208191108261e-01 
       1.351402814784e-01       6.890607261835e-01 
       1.396714684203e-01       6.522232189655e-01 
       1.443506338194e-01       6.113601792684e-01 
       1.491835465229e-01       5.686942645871e-01 
       1.541760469708e-01       5.270824562242e-01 
       1.593340535561e-01       4.893182640691e-01 
       1.646635702297e-01       4.574064819459e-01 
       1.701706958456e-01       4.320810056221e-01 
       1.758616357459e-01       4.126115592772e-01 
       1.817427160982e-01       3.969749336589e-01 
       1.878204015065e-01       3.825455763755e-01 
       1.941013164283e-01       3.664938681728e-01 
       2.005922709503e-01       3.470581331836e-01 
       2.073002914972e-01       3.243942151974e-01 
       2.142326570816e-01       3.004088302142e-01 
       2.213969417533e-01       2.776514107492e-01 
       2.288010639706e-01       2.581267571504e-01 
       2.364533437147e-01       2.426394561071e-01 
       2.443625682930e-01       2.304738269750e-01 
       2.525380679504e-01       2.196479539959e-01 
       2.609898026346e-01       2.080962669751e-01 
       2.697284615565e-01       1.948919821448e-01 
       2.787655775689e-01       1.806134072533e-01 
       2.881136588829e-01       1.669146424231e-01 
       2.977863412677e-01       1.552469574643e-01 
       3.077985646929e-01       1.456978053540e-01 
       3.181667794071e-01       1.372363539684e-01 
       3.289091877812e-01       1.286054367375e-01 
       3.400460299658e-01       1.193541350625e-01 
       3.515999236474e-01       1.101667960356e-01 
       3.635962711085e-01       1.019036949524e-01 
       3.760637506334e-01       9.477483350581e-02 
       3.890349143879e-01       8.813511401950e-02 
       4.025469216825e-01       8.145069823480e-02 
       4.166424456376e-01       7.481382675865e-02 
       4.313708035863e-01       6.867004993931e-02 
       4.467893782977e-01       6.309520237519e-02 
       4.629654199664e-01       5.780557161449e-02 
       4.799783501994e-01       5.261137236824e-02 
       4.979227319373e-01       4.767854146471e-02 
       5.169121270864e-01       4.311730115102e-02 
       5.370841404489e-01       3.875372722049e-02 
       5.586070464571e-01       3.455976895214e-02 
       5.816885094930e-01       3.061473659263e-02 
       6.065870144995e-01       2.686451516106e-02 
       6.336266468475e-01       2.328826078339e-02 
       6.632156059511e-01       1.991115083577e-02 
       6.958678639263e-01       1.671035655197e-02 
       7.322247985589e-01       1.370516291034e-02 
       7.730680195114e-01       1.090284783718e-02 
       8.193049553677e-01       8.334725588986e-03 
       8.718988016039e-01       6.040294155923e-03 
       9.317218031082e-01       4.072184342757e-03 
       9.993660908989e-01       2.482003228714e-03 
       1.075037110174e+00       1.301929199575e-03 
       1.158653485707e+00       5.284351469090e-04 
       1.250099157308e+00       1.188647089179e-04 
       1.349432401273e+00       1.857967734217e-08 
       1.456947457397e+00       8.185348231390e-05 
       1.573135111331e+00       2.696380930639e-04 
       1.698621895592e+00       4.750561653576e-04 
       1.834127512934e+00       6.271202465501e-04 
       1.980444934528e+00       6.818573036389e-04 
       2.138435191726e+00       6.289759084276e-04 
       2.309029199186e+00       4.908944281214e-04 
       2.493232377687e+00       3.137115434385e-04 
       2.692130395285e+00       1.509183646637e-04 
       2.906895534573e+00       4.252297922859e-05 
       3.138793597714e+00       1.282688827627e-06 
       3.389191366484e+00       1.029644578250e-05 
       3.659564657905e+00       3.585831196283e-05 
       3.951507022538e+00       4.843853995926e-05 
       4.266739136701e+00       3.889505888085e-05 
       4.607118943941e+00       1.825604239424e-05 
       4.974652605557e+00       3.143781123259e-06 
       5.371506324689e+00       2.059433358951e-07 
       5.800019113685e+00       3.255373331662e-06 
       6.262716579983e+00       4.151453442059e-06 
       6.762325811764e+00       1.882757403533e-06 
       7.301791451110e+00       1.113849619384e-07 
       7.884293049406e+00       1.885545922640e-07 
       8.513263807261e+00       4.232401329164e-07 
       9.192410809424e+00       1.437057813706e-07 
       9.925736873929e+00       2.324440437828e-10 
       1.071756414427e+01       3.751590936246e-08 
       1.157255956364e+01       2.148525093516e-08 
       1.249576238137e+01       6.710815180439e-10 
       1.349261385375e+01       3.452676837145e-09 
       1.456898931416e+01       4.594569076282e-10 
       1.573123280165e+01       9.392504232920e-14 
       1.698619445202e+01       2.370002301174e-10 
       1.834127087176e+01       6.025623584209e-12 
       1.980444873285e+01       1.352608103129e-09 
       2.138435184532e+01       1.642882019582e-11 
       2.309029198506e+01       8.820950942404e-11 
       2.493232377636e+01       5.071115359612e-15 
       2.692130395282e+01       1.495543090675e-10 
       2.906895534573e+01       6.419014174840e-09 
       3.138793597714e+01       7.698913926998e-11 
       3.389191366484e+01       1.751778157861e-09 
       3.659564657905e+01       6.171008016662e-10 
       3.951507022538e+01       2.404976323165e-10 
       4.266739136701e+01       4.542451430808e-10 
       4.607118943941e+01       9.273987865289e-11 
       4.974652605557e+01       2.640156366464e-10 
       5.371506324689e+01       3.697647034859e-10 
       5.800019113685e+01       1.586476495875e-11 
       6.262716579983e+01       1.169897429181e-10 
       6.762325811764e+01       2.094750582161e-12 
       7.301791451110e+01       4.095392687596e-10 
       7.884293049406e+01       1.004422385165e-11 
       8.513263807261e+01       5.138228851580e-12 
       9.192410809424e+01       4.920551145791e-11 
       9.925736873929e+01       4.355983560491e-12 
       1.071756414427e+02       5.633561847756e-10 
       1.157255956364e+02       4.128064522286e-13 
       1.249576238137e+02       1.376576437449e-10 
       1.349261385375e+02       2.566174448587e-12 
