# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368470740e-02       3.229235416201e+00 
       3.571840443502e-02       3.013514552325e+00 
       3.847720348444e-02       2.805282095190e+00 
       4.135335538431e-02       2.614410560553e+00 
       4.429361667738e-02       2.448130607418e+00 
       4.724366439141e-02       2.309233258721e+00 
       5.016480835311e-02       2.196110805062e+00 
       5.303989620246e-02       2.104359508879e+00 
       5.586870669566e-02       2.028461866007e+00 
       5.866042680613e-02       1.963150525772e+00 
       6.142798932958e-02       1.903778357135e+00 
       6.418496440164e-02       1.846475200221e+00 
       6.694418833788e-02       1.788197854944e+00 
       6.971731106057e-02       1.726710173562e+00 
       7.251476155766e-02       1.660652707809e+00 
       7.534587671527e-02       1.589470239994e+00 
       7.821907666265e-02       1.513435000101e+00 
       8.114203772912e-02       1.433569341716e+00 
       8.412184535029e-02       1.351487646040e+00 
       8.716512279304e-02       1.269270296160e+00 
       9.027813695930e-02       1.189189278289e+00 
       9.346688431697e-02       1.113497482648e+00 
       9.673716028276e-02       1.044171957202e+00 
       1.000946150830e-01       9.827034518817e-01 
       1.035447986537e-01       9.299331682080e-01 
       1.070931966762e-01       8.859570253858e-01 
       1.107452594425e-01       8.500680675973e-01 
       1.145064249153e-01       8.207995597392e-01 
       1.183821370918e-01       7.960206323224e-01 
       1.223778605862e-01       7.731413207850e-01 
       1.264990921987e-01       7.494456181352e-01 
       1.307513701367e-01       7.225540023697e-01 
       1.351402814784e-01       6.909039024306e-01 
       1.396714684203e-01       6.541753924471e-01 
       1.443506338194e-01       6.134210772273e-01 
       1.491835465229e-01       5.708609072403e-01 
       1.541760469708e-01       5.293567333919e-01 
       1.593340535561e-01       4.917037360766e-01 
       1.646635702297e-01       4.599122109071e-01 
       1.701706958456e-01       4.347222413963e-01 
       1.758616357459e-01       4.154011061293e-01 
       1.817427160982e-01       3.999297355886e-01 
       1.878204015065e-01       3.856752793467e-01 
       1.941013164283e-01       3.698006866662e-01 
       2.005922709503e-01       3.505377945471e-01 
       2.073002914972e-01       3.280341894356e-01 
       2.142326570816e-01       3.042045329760e-01 
       2.213969417533e-01       2.816025600779e-01 
       2.288010639706e-01       2.622477420237e-01 
       2.364533437147e-01       2.469525641974e-01 
       2.443625682930e-01       2.350028526859e-01 
       2.525380679504e-01       2.244070427057e-01 
       2.609898026346e-01       2.130831536490e-01 
       2.697284615565e-01       2.000895356906e-01 
       2.787655775689e-01       1.860076666573e-01 
       2.881136588829e-01       1.725050554483e-01 
       2.977863412677e-01       1.610540732536e-01 
       3.077985646929e-01       1.517487024816e-01 
       3.181667794071e-01       1.435464203663e-01 
       3.289091877812e-01       1.351682471432e-01 
       3.400460299658e-01       1.261508883162e-01 
       3.515999236474e-01       1.171879557443e-01 
       3.635962711085e-01       1.091625088246e-01 
       3.760637506334e-01       1.022951486289e-01 
       3.890349143879e-01       9.592261271259e-02 
       4.025469216825e-01       8.949226371984e-02 
       4.166424456376e-01       8.309610740960e-02 
       4.313708035863e-01       7.719946573736e-02 
       4.467893782977e-01       7.188406527603e-02 
       4.629654199664e-01       6.685222793150e-02 
       4.799783501994e-01       6.190046591629e-02 
       4.979227319373e-01       5.720497127588e-02 
       5.169121270864e-01       5.288510359524e-02 
       5.370841404489e-01       4.875155378014e-02 
       5.586070464571e-01       4.477237079491e-02 
       5.816885094930e-01       4.103281772664e-02 
       6.065870144995e-01       3.747055430989e-02 
       6.336266468475e-01       3.405640234130e-02 
       6.632156059511e-01       3.081435775760e-02 
       6.958678639263e-01       2.770762987155e-02 
       7.322247985589e-01       2.474581056169e-02 
       7.730680195114e-01       2.191779514380e-02 
       8.193049553677e-01       1.923386850909e-02 
       8.718988016039e-01       1.670642384449e-02 
       9.317218031082e-01       1.436067946412e-02 
       9.993660908989e-01       1.222652622550e-02 
       1.075037110174e+00       1.032778795341e-02 
       1.158653485707e+00       8.674252736514e-03 
       1.250099157308e+00       7.258489951808e-03 
       1.349432401273e+00       6.058731725580e-03 
       1.456947457397e+00       5.048400766960e-03 
       1.573135111331e+00       4.200393013241e-03 
       1.698621895592e+00       3.490078846173e-03 
       1.834127512934e+00       2.895983105528e-03 
       1.980444934528e+00       2.399649870159e-03 
       2.138435191726e+00       1.985527847994e-03 
       2.309029199186e+00       1.640365969778e-03 
       2.493232377687e+00       1.353009132200e-03 
       2.692130395285e+00       1.114006023790e-03 
       2.906895534573e+00       9.154411741184e-04 
       3.138793597714e+00       7.506431348586e-04 
       3.389191366484e+00       6.140095606599e-04 
       3.659564657905e+00       5.008551967759e-04 
       3.951507022538e+00       4.072521488375e-04 
       4.266739136701e+00       3.299186640123e-04 
       4.607118943941e+00       2.661164832793e-04 
       4.974652605557e+00       2.135665763432e-04 
       5.371506324689e+00       1.703686601572e-04 
       5.800019113685e+00       1.349399749416e-04 
       6.262716579983e+00       1.059704840936e-04 
       6.762325811764e+00       8.237466516527e-05 
       7.301791451110e+00       6.324539068302e-05 
       7.884293049406e+00       4.783514687964e-05 
       8.513263807261e+00       3.552168992904e-05 
       9.192410809424e+00       2.578573030862e-05 
       9.925736873929e+00       1.819344151744e-05 
       1.071756414427e+01       1.237963109743e-05 
       1.157255956364e+01       8.034213913645e-06 
       1.249576238137e+01       4.890654505613e-06 
       1.349261385375e+01       2.717430581481e-06 
       1.456898931416e+01       1.311229752679e-06 
       1.573123280165e+01       4.923130557396e-07 
       1.698619445202e+01       1.015860124717e-07 
       1.834127087176e+01       8.669555864089e-12 
       1.980444873285e+01       6.909501636328e-08 
       2.138435184532e+01       2.125631864709e-07 
       2.309029198506e+01       3.581944131600e-07 
       2.493232377636e+01       4.589817965828e-07 
       2.692130395282e+01       4.927310217120e-07 
       2.906895534573e+01       4.593319641080e-07 
       3.138793597714e+01       3.753660100264e-07 
       3.389191366484e+01       2.667132848939e-07 
       3.659564657905e+01       1.602062717628e-07 
       3.951507022538e+01       7.627298016124e-08 
       4.266739136701e+01       2.438594936768e-08 
       4.607118943941e+01       2.600943799892e-09 
       4.974652605557e+01       9.548737457108e-10 
       5.371506324689e+01       7.147443668663e-09 
       5.800019113685e+01       1.188224448786e-08 
       6.262716579983e+01       1.156373278155e-08 
       6.762325811764e+01       7.550020508635e-09 
