# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       4.325062440131e+00 
       1.793045412706e-02       4.316060371368e+00 
       1.936085890181e-02       4.278228907713e+00 
       2.090537352463e-02       4.210204444264e+00 
       2.257309535333e-02       4.111418713981e+00 
       2.437382002918e-02       3.982420895523e+00 
       2.631799944462e-02       3.825168636386e+00 
       2.841644545389e-02       3.643282188493e+00 
       3.067933355377e-02       3.442198637184e+00 
       3.311368470740e-02       3.229241519344e+00 
       3.571840443502e-02       3.013516244695e+00 
       3.847720348444e-02       2.805283844030e+00 
       4.135335538431e-02       2.614410558357e+00 
       4.429361667738e-02       2.448132066283e+00 
       4.724366439141e-02       2.309240523406e+00 
       5.016480835311e-02       2.196115063473e+00 
       5.303989620246e-02       2.104369722250e+00 
       5.586870669566e-02       2.028462452077e+00 
       5.866042680613e-02       1.963155167199e+00 
       6.142798932958e-02       1.903779562688e+00 
       6.418496440164e-02       1.846479060941e+00 
       6.694418833788e-02       1.788197325893e+00 
       6.971731106057e-02       1.726715524457e+00 
       7.251476155766e-02       1.660654229931e+00 
       7.534587671527e-02       1.589469688442e+00 
       7.821907666265e-02       1.513436406378e+00 
       8.114203772912e-02       1.433568592272e+00 
       8.412184535029e-02       1.351492087596e+00 
       8.716512279304e-02       1.269273561730e+00 
       9.027813695930e-02       1.189192997008e+00 
       9.346688431697e-02       1.113500934762e+00 
       9.673716028276e-02       1.044174272798e+00 
       1.000946150830e-01       9.827057987919e-01 
       1.035447986537e-01       9.299377583456e-01 
       1.070931966762e-01       8.859582882332e-01 
       1.107452594425e-01       8.500708513187e-01 
       1.145064249153e-01       8.208030731660e-01 
       1.183821370918e-01       7.960239633856e-01 
       1.223778605862e-01       7.731453495009e-01 
       1.264990921987e-01       7.494517437196e-01 
       1.307513701367e-01       7.225572035484e-01 
       1.351402814784e-01       6.909092374292e-01 
       1.396714684203e-01       6.541820367868e-01 
       1.443506338194e-01       6.134274936385e-01 
       1.491835465229e-01       5.708681492620e-01 
       1.541760469708e-01       5.293634557574e-01 
       1.593340535561e-01       4.917099885686e-01 
       1.646635702297e-01       4.599190735975e-01 
       1.701706958456e-01       4.347269936338e-01 
       1.758616357459e-01       4.154068604065e-01 
       1.817427160982e-01       3.999352368719e-01 
       1.878204015065e-01       3.856847749963e-01 
       1.941013164283e-01       3.698130474294e-01 
       2.005922709503e-01       3.505504210122e-01 
       2.073002914972e-01       3.280453468088e-01 
       2.142326570816e-01       3.042122675160e-01 
       2.213969417533e-01       2.816104118240e-01 
       2.288010639706e-01       2.622556089334e-01 
       2.364533437147e-01       2.469605600965e-01 
       2.443625682930e-01       2.350116619976e-01 
       2.525380679504e-01       2.244190518305e-01 
       2.609898026346e-01       2.130947325506e-01 
       2.697284615565e-01       2.001012261673e-01 
       2.787655775689e-01       1.860184401669e-01 
       2.881136588829e-01       1.725156350425e-01 
       2.977863412677e-01       1.610645192831e-01 
       3.077985646929e-01       1.517592297065e-01 
       3.181667794071e-01       1.435579769907e-01 
       3.289091877812e-01       1.351802228866e-01 
       3.400460299658e-01       1.261626791608e-01 
       3.515999236474e-01       1.172002688698e-01 
       3.635962711085e-01       1.091752036908e-01 
       3.760637506334e-01       1.023075632372e-01 
       3.890349143879e-01       9.593592875663e-02 
       4.025469216825e-01       8.950593384746e-02 
       4.166424456376e-01       8.310997180149e-02 
       4.313708035863e-01       7.721365788734e-02 
       4.467893782977e-01       7.189878066224e-02 
       4.629654199664e-01       6.686719297486e-02 
       4.799783501994e-01       6.191567586584e-02 
       4.979227319373e-01       5.722034245500e-02 
       5.169121270864e-01       5.290098562802e-02 
       5.370841404489e-01       4.876785644740e-02 
       5.586070464571e-01       4.478879662437e-02 
       5.816885094930e-01       4.104995797071e-02 
       6.065870144995e-01       3.748795210174e-02 
       6.336266468475e-01       3.407423773065e-02 
       6.632156059511e-01       3.083254668262e-02 
       6.958678639263e-01       2.772633606338e-02 
       7.322247985589e-01       2.476508729570e-02 
       7.730680195114e-01       2.193754776626e-02 
       8.193049553677e-01       1.925409004209e-02 
       8.718988016039e-01       1.672720401191e-02 
       9.317218031082e-01       1.438213780240e-02 
       9.993660908989e-01       1.224857701063e-02 
       1.075037110174e+00       1.035046390125e-02 
       1.158653485707e+00       8.697537932339e-03 
       1.250099157308e+00       7.282446227037e-03 
       1.349432401273e+00       6.083296731425e-03 
       1.456947457397e+00       5.073569702733e-03 
       1.573135111331e+00       4.226132380720e-03 
       1.698621895592e+00       3.516343136002e-03 
       1.834127512934e+00       2.922813703839e-03 
       1.980444934528e+00       2.427003102506e-03 
       2.138435191726e+00       2.013344617684e-03 
       2.309029199186e+00       1.668623056210e-03 
       2.493232377687e+00       1.381654934022e-03 
       2.692130395285e+00       1.143000286218e-03 
       2.906895534573e+00       9.447397377395e-04 
       3.138793597714e+00       7.801878932975e-04 
       3.389191366484e+00       6.437385121309e-04 
       3.659564657905e+00       5.306994314135e-04 
       3.951507022538e+00       4.371341103249e-04 
       4.266739136701e+00       3.597563471088e-04 
       4.607118943941e+00       2.958144474698e-04 
       4.974652605557e+00       2.430209362846e-04 
       5.371506324689e+00       1.994609246586e-04 
       5.800019113685e+00       1.635508238414e-04 
       6.262716579983e+00       1.339700454400e-04 
       6.762325811764e+00       1.096171814194e-04 
       7.301791451110e+00       8.958251397541e-05 
       7.884293049406e+00       7.311114122975e-05 
       8.513263807261e+00       5.957917684433e-05 
       9.192410809424e+00       4.847510406147e-05 
       9.925736873929e+00       3.937842243831e-05 
       1.071756414427e+01       3.191092150692e-05 
       1.157255956364e+01       2.575102797465e-05 
       1.249576238137e+01       2.074883351790e-05 
       1.349261385375e+01       1.664826976705e-05 
       1.456898931416e+01       1.329467591119e-05 
       1.573123280165e+01       1.055564546321e-05 
       1.698619445202e+01       8.322858879023e-06 
       1.834127087176e+01       6.507702587990e-06 
       1.980444873285e+01       5.030893131494e-06 
       2.138435184532e+01       3.834732396739e-06 
       2.309029198506e+01       2.871383300026e-06 
       2.493232377636e+01       2.100976894201e-06 
       2.692130395282e+01       1.497716270128e-06 
       2.906895534573e+01       1.025944991694e-06 
       3.138793597714e+01       6.692028198389e-07 
       3.389191366484e+01       4.035579777421e-07 
       3.659564657905e+01       2.220031124003e-07 
       3.951507022538e+01       1.067160153606e-07 
       4.266739136701e+01       3.737460177605e-08 
       4.607118943941e+01       6.170339327395e-09 
       4.974652605557e+01       2.729713293461e-11 
       5.371506324689e+01       4.816882263472e-09 
       5.800019113685e+01       1.134102253040e-08 
       6.262716579983e+01       1.339717744998e-08 
       6.762325811764e+01       1.347476295238e-08 
       7.301791451110e+01       6.211484076312e-09 
       7.884293049406e+01       2.245058178177e-09 
       8.513263807261e+01       2.284450243494e-11 
       9.192410809424e+01       4.394251302071e-10 
       9.925736873929e+01       1.108001290307e-09 
       1.071756414427e+02       5.546376855285e-11 
       1.157255956364e+02       5.162403681729e-11 
       1.249576238137e+02       1.272020232839e-10 
       1.349261385375e+02       2.394607492876e-10 
