# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895592e+00       3.482676411409e-03 
       1.834127512934e+00       2.891278533238e-03 
       1.980444934528e+00       2.397562319769e-03 
       2.138435191726e+00       1.985910919139e-03 
       2.309029199186e+00       1.643076321716e-03 
       2.493232377687e+00       1.357912722954e-03 
       2.692130395285e+00       1.120990601143e-03 
       2.906895534573e+00       9.243503281768e-04 
       3.138793597714e+00       7.613301852663e-04 
       3.389191366484e+00       6.263314529030e-04 
       3.659564657905e+00       5.146685344128e-04 
       3.951507022538e+00       4.223862190539e-04 
       4.266739136701e+00       3.462220336389e-04 
       4.607118943941e+00       2.834178696912e-04 
       4.974652605557e+00       2.316906066797e-04 
       5.371506324689e+00       1.891331971424e-04 
       5.800019113685e+00       1.541590749746e-04 
       6.262716579983e+00       1.254503131891e-04 
       6.762325811764e+00       1.019128070086e-04 
       7.301791451110e+00       8.263936938820e-05 
       7.884293049406e+00       6.687870173307e-05 
       8.513263807261e+00       5.400790858268e-05 
       9.192410809424e+00       4.351262113252e-05 
       9.925736873929e+00       3.496824180756e-05 
       1.071756414427e+01       2.802347570548e-05 
       1.157255956364e+01       2.238985621398e-05 
       1.249576238137e+01       1.782878042405e-05 
       1.349261385375e+01       1.414415847290e-05 
       1.456898931416e+01       1.117524168146e-05 
       1.573123280165e+01       8.788951208030e-06 
       1.698619445202e+01       6.877595045419e-06 
       1.834127087176e+01       5.351342342637e-06 
       1.980444873285e+01       4.137448939082e-06 
       2.138435184532e+01       3.176184113127e-06 
       2.309029198506e+01       2.418825224733e-06 
       2.493232377636e+01       1.825412423961e-06 
       2.692130395282e+01       1.363515051652e-06 
       2.906895534573e+01       1.006615052709e-06 
       3.138793597714e+01       7.332598511180e-07 
       3.389191366484e+01       5.259314963160e-07 
       3.659564657905e+01       3.705150059288e-07 
       3.951507022538e+01       2.555865092746e-07 
       4.266739136701e+01       1.719547094353e-07 
       4.607118943941e+01       1.122572337141e-07 
       4.974652605557e+01       7.061806749289e-08 
       5.371506324689e+01       4.239789051869e-08 
       5.800019113685e+01       2.394243960306e-08 
       6.262716579983e+01       1.243005723401e-08 
       6.762325811764e+01       5.692646579081e-09 
       7.301791451110e+01       2.111438574021e-09 
       7.884293049406e+01       4.986353681937e-10 
       8.513263807261e+01       1.581983980472e-11 
       9.192410809424e+01       9.460419130648e-11 
       9.925736873929e+01       3.751316527735e-10 
       1.071756414427e+02       6.516949754661e-10 
       1.157255956364e+02       8.277712574027e-10 
       1.249576238137e+02       8.784459528129e-10 
       1.349261385375e+02       8.207884191417e-10 
