# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054977e+03 
       7.138242363583e-04       2.920509779318e+03 
       7.707696806873e-04       3.139945208049e+03 
       8.322579570814e-04       3.375152477016e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452607e+03 
       1.131335172818e-03       4.494162775565e+03 
       1.221587619877e-03       4.823851150585e+03 
       1.319039970550e-03       5.175743278699e+03 
       1.424266598317e-03       5.551020298669e+03 
       1.537887697396e-03       5.950789185417e+03 
       1.660572938097e-03       6.376124150039e+03 
       1.793045413791e-03       6.828075236576e+03 
       1.936085902737e-03       7.307627051045e+03 
       2.090537469909e-03       7.815673959053e+03 
       2.257310435923e-03       8.352992922995e+03 
       2.437387742372e-03       8.920214306387e+03 
       2.631830745176e-03       9.517787166761e+03 
       2.841785470091e-03       1.014594130682e+04 
       3.068489367268e-03       1.080465136496e+04 
       3.313278604643e-03       1.149358239536e+04 
       3.577595943165e-03       1.221204586895e+04 
       3.862999240274e-03       1.295893666549e+04 
       4.171170631739e-03       1.373267338700e+04 
       4.503926445983e-03       1.453113500154e+04 
       4.863227909323e-03       1.535157113199e+04 
       5.251192705226e-03       1.619066141664e+04 
       5.670107455699e-03       1.704433881120e+04 
       6.122441198393e-03       1.790758133953e+04 
       6.610859938837e-03       1.877462002031e+04 
       7.138242363583e-03       1.963874678674e+04 
       7.707696806873e-03       2.049217386499e+04 
       8.322579570814e-03       2.132612178248e+04 
       8.986514707061e-03       2.213056654022e+04 
       9.703415376577e-03       2.289447400013e+04 
       1.047750691338e-02       2.360549515833e+04 
       1.131335172818e-02       2.425023921540e+04 
       1.221587619877e-02       2.481424731684e+04 
       1.319039970550e-02       2.528220558648e+04 
       1.424266598317e-02       2.563815212776e+04 
       1.537887697392e-02       2.586608373587e+04 
       1.660572938023e-02       2.595027117927e+04 
       1.793045412706e-02       2.587637795911e+04 
       1.936085890181e-02       2.563218312947e+04 
       2.090537352463e-02       2.520945292628e+04 
       2.257309535333e-02       2.460454500463e+04 
       2.437382002918e-02       2.382101814375e+04 
       2.631799944462e-02       2.287039691903e+04 
       2.841644545389e-02       2.177457859553e+04 
       3.067933355377e-02       2.056555581057e+04 
       3.311368470740e-02       1.928729293860e+04 
       3.571840443502e-02       1.799405028592e+04 
       3.847720348444e-02       1.674677263389e+04 
       4.135335538431e-02       1.560455019362e+04 
       4.429361667738e-02       1.461035808405e+04 
       4.724366439141e-02       1.378054054536e+04 
       5.016480835311e-02       1.310504149810e+04 
       5.303989620246e-02       1.255715849300e+04 
       5.586870669566e-02       1.210423367109e+04 
       5.866042680613e-02       1.171466085796e+04 
       6.142798932958e-02       1.136049682174e+04 
       6.418496440164e-02       1.101860618636e+04 
       6.694418833788e-02       1.067061743765e+04 
       6.971731106057e-02       1.030348618805e+04 
       7.251476155766e-02       9.909070440942e+03 
       7.534587671527e-02       9.483676460978e+03 
       7.821907666265e-02       9.029368044794e+03 
       8.114203772912e-02       8.552191193058e+03 
       8.412184535029e-02       8.061960501371e+03 
       8.716512279304e-02       7.570787260121e+03 
       9.027813695930e-02       7.092473889860e+03 
       9.346688431697e-02       6.640510532462e+03 
       9.673716028276e-02       6.226715778833e+03 
       1.000946150830e-01       5.859944044644e+03 
       1.035447986537e-01       5.545251970929e+03 
       1.070931966762e-01       5.283156201411e+03 
       1.107452594425e-01       5.069455951467e+03 
       1.145064249153e-01       4.895273709771e+03 
       1.183821370918e-01       4.747844885295e+03 
       1.223778605862e-01       4.611731824429e+03 
       1.264990921987e-01       4.470620858502e+03 
       1.307513701367e-01       4.310278087082e+03 
       1.351402814784e-01       4.121395291806e+03 
       1.396714684203e-01       3.902056688717e+03 
       1.443506338194e-01       3.658655509551e+03 
       1.491835465229e-01       3.404473479391e+03 
       1.541760469708e-01       3.156643460008e+03 
       1.593340535561e-01       2.931934570810e+03 
       1.646635702297e-01       2.742356928189e+03 
       1.701706958456e-01       2.592231504406e+03 
       1.758616357459e-01       2.477216213679e+03 
       1.817427160982e-01       2.385163217299e+03 
       1.878204015065e-01       2.300345892001e+03 
       1.941013164283e-01       2.205775315170e+03 
       2.005922709503e-01       2.090843471543e+03 
       2.073002914972e-01       1.956462775734e+03 
       2.142326570816e-01       1.814173466899e+03 
       2.213969417533e-01       1.679275120785e+03 
       2.288010639706e-01       1.563846697563e+03 
       2.364533437147e-01       1.472670086292e+03 
       2.443625682930e-01       1.401512871591e+03 
       2.525380679504e-01       1.338419532560e+03 
       2.609898026346e-01       1.270897705678e+03 
       2.697284615565e-01       1.193359194031e+03 
       2.787655775689e-01       1.109331138734e+03 
       2.881136588829e-01       1.028762126426e+03 
       2.977863412677e-01       9.604748632766e+02 
       3.077985646929e-01       9.050142061524e+02 
       3.181667794071e-01       8.561365230309e+02 
       3.289091877812e-01       8.061798578307e+02 
       3.400460299658e-01       7.523811075553e+02 
       3.515999236474e-01       6.989137646508e+02 
       3.635962711085e-01       6.510558383256e+02 
       3.760637506334e-01       6.101175567825e+02 
       3.890349143879e-01       5.721264034916e+02 
       4.025469216825e-01       5.337749896224e+02 
       4.166424456376e-01       4.956221939561e+02 
       4.313708035863e-01       4.604634030256e+02 
       4.467893782977e-01       4.287687588437e+02 
       4.629654199664e-01       3.987677320503e+02 
       4.799783501994e-01       3.692343949862e+02 
       4.979227319373e-01       3.412352617069e+02 
       5.169121270864e-01       3.154767762823e+02 
       5.370841404489e-01       2.908292542930e+02 
       5.586070464571e-01       2.670997042474e+02 
       5.816885094930e-01       2.448040720414e+02 
       6.065870144995e-01       2.235645834747e+02 
       6.336266468475e-01       2.032069163506e+02 
       6.632156059511e-01       1.838761064865e+02 
       6.958678639263e-01       1.653518523892e+02 
       7.322247985589e-01       1.476926642727e+02 
       7.730680195114e-01       1.308317477121e+02 
       8.193049553677e-01       1.148294280140e+02 
       8.718988016039e-01       9.976076038684e+01 
       9.317218031082e-01       8.577563949561e+01 
       9.993660908989e-01       7.305241458501e+01 
       1.075037110174e+00       6.173399068928e+01 
       1.158653485707e+00       5.187701050325e+01 
       1.250099157308e+00       4.343808789723e+01 
       1.349432401273e+00       3.628677755195e+01 
       1.456947457397e+00       3.026570118741e+01 
       1.573135111331e+00       2.521232732835e+01 
       1.698621895592e+00       2.097985698052e+01 
       1.834127512934e+00       1.744019886959e+01 
       1.980444934528e+00       1.448344872915e+01 
       2.138435191726e+00       1.201674036428e+01 
       2.309029199186e+00       9.960986044305e+00 
       2.493232377687e+00       8.249580586722e+00 
       2.692130395285e+00       6.826353250548e+00 
       2.906895534573e+00       5.644017837893e+00 
       3.138793597714e+00       4.662584288855e+00 
       3.389191366484e+00       3.848838518118e+00 
       3.659564657905e+00       3.174616000718e+00 
       3.951507022538e+00       2.616496956804e+00 
       4.266739136701e+00       2.154921235424e+00 
       4.607118943941e+00       1.773457120686e+00 
       4.974652605557e+00       1.458467418216e+00 
       5.371506324689e+00       1.198551908785e+00 
       5.800019113685e+00       9.842221680714e-01 
       6.262716579983e+00       8.076178976274e-01 
       6.762325811764e+00       6.621895817919e-01 
       7.301791451110e+00       5.425091549393e-01 
       7.884293049406e+00       4.440818404283e-01 
       8.513263807261e+00       3.631236749115e-01 
       9.192410809424e+00       2.966650495443e-01 
       9.925736873929e+00       2.420831184391e-01 
       1.071756414427e+01       1.972540767313e-01 
       1.157255956364e+01       1.605196726524e-01 
       1.249576238137e+01       1.303838098527e-01 
       1.349261385375e+01       1.054950993346e-01 
       1.456898931416e+01       8.519135242542e-02 
       1.573123280165e+01       6.853493524402e-02 
       1.698619445202e+01       5.489136220437e-02 
       1.834127087176e+01       4.365448576063e-02 
       1.980444873285e+01       3.449577950845e-02 
       2.138435184532e+01       2.697075904877e-02 
       2.309029198506e+01       2.077948748498e-02 
       2.493232377636e+01       1.581275144535e-02 
       2.692130395282e+01       1.166040780949e-02 
       2.906895534573e+01       8.354741074453e-03 
       3.138793597714e+01       5.749190612495e-03 
       3.389191366484e+01       3.694137119125e-03 
       3.659564657905e+01       2.154274414995e-03 
       3.951507022538e+01       1.108588291081e-03 
       4.266739136701e+01       4.257938078177e-04 
       4.607118943941e+01       7.395008332811e-05 
       4.974652605557e+01       4.688139350314e-06 
       5.371506324689e+01       1.347747044821e-04 
       5.800019113685e+01       3.775219766951e-04 
       6.262716579983e+01       6.257667075689e-04 
       6.762325811764e+01       8.395463242793e-04 
       7.301791451110e+01       8.879514230297e-04 
       7.884293049406e+01       7.952598242351e-04 
       8.513263807261e+01       5.639197515722e-04 
       9.192410809424e+01       3.266481470904e-04 
       9.925736873929e+01       1.094549550471e-04 
       1.071756414427e+02       1.011322845745e-05 
       1.157255956364e+02       6.298358993572e-06 
       1.249576238137e+02       5.173821593700e-05 
       1.349261385375e+02       6.800341973955e-05 
