# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669507e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017985e+04 
       8.986514707061e-03       2.213056723474e+04 
       9.703415376577e-03       2.289447304545e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136873e+04 
       1.221587619877e-02       2.481424719673e+04 
       1.319039970550e-02       2.528219980526e+04 
       1.424266598317e-02       2.563815149846e+04 
       1.537887697392e-02       2.586607641574e+04 
       1.660572938023e-02       2.595027162783e+04 
       1.793045412706e-02       2.587635626794e+04 
       1.936085890181e-02       2.563219858423e+04 
       2.090537352463e-02       2.520936191942e+04 
       2.257309535333e-02       2.460445543559e+04 
       2.437382002918e-02       2.382088954099e+04 
       2.631799944462e-02       2.287045039878e+04 
       2.841644545389e-02       2.177450839316e+04 
       3.067933355377e-02       2.056557072952e+04 
       3.311368470740e-02       1.928732108647e+04 
       3.571840443502e-02       1.799402539660e+04 
       3.847720348444e-02       1.674684452469e+04 
       4.135335538431e-02       1.560460643865e+04 
       4.429361667738e-02       1.461037854849e+04 
       4.724366439141e-02       1.378056050200e+04 
       5.016480835311e-02       1.310508917249e+04 
       5.303989620246e-02       1.255718291082e+04 
       5.586870669566e-02       1.210424711433e+04 
       5.866042680613e-02       1.171465930626e+04 
       6.142798932958e-02       1.136047198308e+04 
       6.418496440164e-02       1.101857125862e+04 
       6.694418833788e-02       1.067068975084e+04 
       6.971731106057e-02       1.030358325409e+04 
       7.251476155766e-02       9.909003237847e+03 
       7.534587671527e-02       9.483778416165e+03 
       7.821907666265e-02       9.029492991986e+03 
       8.114203772912e-02       8.552330926109e+03 
       8.412184535029e-02       8.061967353635e+03 
       8.716512279304e-02       7.570774975950e+03 
       9.027813695930e-02       7.092507802538e+03 
       9.346688431697e-02       6.640520199750e+03 
       9.673716028276e-02       6.226702392524e+03 
       1.000946150830e-01       5.859935958003e+03 
       1.035447986537e-01       5.545202371706e+03 
       1.070931966762e-01       5.283126991108e+03 
       1.107452594425e-01       5.069424564987e+03 
       1.145064249153e-01       4.895248079182e+03 
       1.183821370918e-01       4.747838476050e+03 
       1.223778605862e-01       4.611739547046e+03 
       1.264990921987e-01       4.470630696699e+03 
       1.307513701367e-01       4.310274348103e+03 
       1.351402814784e-01       4.121391572884e+03 
       1.396714684203e-01       3.902072297934e+03 
       1.443506338194e-01       3.658637444153e+03 
       1.491835465229e-01       3.404482423942e+03 
       1.541760469708e-01       3.156668459111e+03 
       1.593340535561e-01       2.931979254826e+03 
       1.646635702297e-01       2.742372362154e+03 
       1.701706958456e-01       2.592255970173e+03 
       1.758616357459e-01       2.477241125359e+03 
       1.817427160982e-01       2.385180495538e+03 
       1.878204015065e-01       2.300359695527e+03 
       1.941013164283e-01       2.205758924333e+03 
       2.005922709503e-01       2.090815866551e+03 
       2.073002914972e-01       1.956465524344e+03 
       2.142326570816e-01       1.814191363024e+03 
       2.213969417533e-01       1.679298084721e+03 
       2.288010639706e-01       1.563847876415e+03 
       2.364533437147e-01       1.472687256266e+03 
       2.443625682930e-01       1.401513327909e+03 
       2.525380679504e-01       1.338413429907e+03 
       2.609898026346e-01       1.270902787795e+03 
       2.697284615565e-01       1.193384113878e+03 
       2.787655775689e-01       1.109338729642e+03 
       2.881136588829e-01       1.028770569687e+03 
       2.977863412677e-01       9.604828380705e+02 
       3.077985646929e-01       9.050222546486e+02 
       3.181667794071e-01       8.561457681502e+02 
       3.289091877812e-01       8.061878179151e+02 
       3.400460299658e-01       7.523911300028e+02 
       3.515999236474e-01       6.989236027175e+02 
       3.635962711085e-01       6.510642280567e+02 
       3.760637506334e-01       6.101216300437e+02 
       3.890349143879e-01       5.721319288187e+02 
       4.025469216825e-01       5.337815213985e+02 
       4.166424456376e-01       4.956313552174e+02 
       4.313708035863e-01       4.604692493535e+02 
       4.467893782977e-01       4.287770087052e+02 
       4.629654199664e-01       3.987725171686e+02 
       4.799783501994e-01       3.692410372792e+02 
       4.979227319373e-01       3.412395337209e+02 
       5.169121270864e-01       3.154836667580e+02 
       5.370841404489e-01       2.908346218672e+02 
       5.586070464571e-01       2.671050168081e+02 
       5.816885094930e-01       2.448086601290e+02 
       6.065870144995e-01       2.235668355600e+02 
       6.336266468475e-01       2.032089978721e+02 
       6.632156059511e-01       1.838774550910e+02 
       6.958678639263e-01       1.653535299316e+02 
       7.322247985589e-01       1.476937791139e+02 
       7.730680195114e-01       1.308326152110e+02 
       8.193049553677e-01       1.148298127501e+02 
       8.718988016039e-01       9.976109403158e+01 
       9.317218031082e-01       8.577655679482e+01 
       9.993660908989e-01       7.305302926673e+01 
       1.075037110174e+00       6.173410112207e+01 
       1.158653485707e+00       5.187712402382e+01 
       1.250099157308e+00       4.343801634801e+01 
       1.349432401273e+00       3.628702080505e+01 
       1.456947457397e+00       3.026541549244e+01 
       1.573135111331e+00       2.521169209852e+01 
       1.698621895592e+00       2.097891266307e+01 
       1.834127512934e+00       1.743918796040e+01 
       1.980444934528e+00       1.448223380853e+01 
       2.138435191726e+00       1.201516281856e+01 
       2.309029199186e+00       9.959193276833e+00 
       2.493232377687e+00       8.247592477123e+00 
       2.692130395285e+00       6.824113797275e+00 
       2.906895534573e+00       5.641474985013e+00 
       3.138793597714e+00       4.659817408537e+00 
       3.389191366484e+00       3.845745570518e+00 
       3.659564657905e+00       3.171201610287e+00 
       3.951507022538e+00       2.612857012945e+00 
       4.266739136701e+00       2.150990101510e+00 
       4.607118943941e+00       1.769226754389e+00 
       4.974652605557e+00       1.453949003236e+00 
       5.371506324689e+00       1.193733804164e+00 
       5.800019113685e+00       9.791216324277e-01 
       6.262716579983e+00       8.022354230593e-01 
       6.762325811764e+00       6.565402569844e-01 
       7.301791451110e+00       5.366012303588e-01 
       7.884293049406e+00       4.379202890789e-01 
       8.513263807261e+00       3.567782391755e-01 
       9.192410809424e+00       2.900924038386e-01 
       9.925736873929e+00       2.353189220787e-01 
       1.071756414427e+01       1.903521558239e-01 
       1.157255956364e+01       1.534633506330e-01 
       1.249576238137e+01       1.232227417762e-01 
       1.349261385375e+01       9.845277873322e-02 
       1.456898931416e+01       7.819125839324e-02 
       1.573123280165e+01       6.164270146394e-02 
       1.698619445202e+01       4.815757576313e-02 
       1.834127087176e+01       3.720176279921e-02 
       1.980444873285e+01       2.834074105595e-02 
       2.138435184532e+01       2.121667745877e-02 
       2.309029198506e+01       1.553638879008e-02 
       2.493232377636e+01       1.106011583632e-02 
       2.692130395282e+01       7.589569904702e-03 
       2.906895534573e+01       4.958804605098e-03 
       3.138793597714e+01       3.026905094986e-03 
       3.389191366484e+01       1.672577144723e-03 
       3.659564657905e+01       7.876161748657e-04 
       3.951507022538e+01       2.740340804830e-04 
       4.266739136701e+01       4.121480185940e-05 
       4.607118943941e+01       5.100346331862e-06 
       4.974652605557e+01       8.859779500212e-05 
       5.371506324689e+01       2.240741435267e-04 
       5.800019113685e+01       3.562558954384e-04 
       6.262716579983e+01       4.456487488594e-04 
       6.762325811764e+01       4.711926054390e-04 
       7.301791451110e+01       4.329613364080e-04 
       7.884293049406e+01       3.438687622145e-04 
       8.513263807261e+01       2.319650937348e-04 
       9.192410809424e+01       1.257463628923e-04 
       9.925736873929e+01       4.888777921627e-05 
       1.071756414427e+02       8.181010747285e-06 
       1.157255956364e+02       3.833159730344e-07 
       1.249576238137e+02       1.027232829726e-05 
       1.349261385375e+02       1.797565919667e-05 
