# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146053e+03 
       6.122441198393e-04       2.525171925180e+03 
       6.610859938837e-04       2.715890054959e+03 
       7.138242363583e-04       2.920509779296e+03 
       7.707696806873e-04       3.139945208020e+03 
       8.322579570814e-04       3.375152476980e+03 
       8.986514707061e-04       3.627128020414e+03 
       9.703415376577e-04       3.896905669444e+03 
       1.047750691338e-03       4.185552452537e+03 
       1.131335172818e-03       4.494162775476e+03 
       1.221587619877e-03       4.823851150474e+03 
       1.319039970550e-03       5.175743278559e+03 
       1.424266598317e-03       5.551020298489e+03 
       1.537887697396e-03       5.950789185184e+03 
       1.660572938097e-03       6.376124149738e+03 
       1.793045413791e-03       6.828075236190e+03 
       1.936085902737e-03       7.307627050549e+03 
       2.090537469909e-03       7.815673958418e+03 
       2.257310435923e-03       8.352992922183e+03 
       2.437387742372e-03       8.920214305353e+03 
       2.631830745176e-03       9.517787165444e+03 
       2.841785470091e-03       1.014594130515e+04 
       3.068489367268e-03       1.080465136285e+04 
       3.313278604643e-03       1.149358239268e+04 
       3.577595943165e-03       1.221204586557e+04 
       3.862999240274e-03       1.295893666123e+04 
       4.171170631739e-03       1.373267338164e+04 
       4.503926445983e-03       1.453113499482e+04 
       4.863227909323e-03       1.535157089074e+04 
       5.251192705226e-03       1.619065996480e+04 
       5.670107455699e-03       1.704433870485e+04 
       6.122441198393e-03       1.790758213191e+04 
       6.610859938837e-03       1.877462039890e+04 
       7.138242363583e-03       1.963874889298e+04 
       7.707696806873e-03       2.049217327491e+04 
       8.322579570814e-03       2.132612037377e+04 
       8.986514707061e-03       2.213057445031e+04 
       9.703415376577e-03       2.289443922248e+04 
       1.047750691338e-02       2.360548966815e+04 
       1.131335172818e-02       2.425025413590e+04 
       1.221587619877e-02       2.481421572270e+04 
       1.319039970550e-02       2.528219196015e+04 
       1.424266598317e-02       2.563814784085e+04 
       1.537887697392e-02       2.586611858074e+04 
       1.660572938023e-02       2.595024246288e+04 
       1.793045412706e-02       2.587629441625e+04 
       1.936085890181e-02       2.563218724043e+04 
       2.090537352463e-02       2.520929528237e+04 
       2.257309535333e-02       2.460435094382e+04 
       2.437382002918e-02       2.382071287975e+04 
       2.631799944462e-02       2.287029558869e+04 
       2.841644545389e-02       2.177441497054e+04 
       3.067933355377e-02       2.056547971039e+04 
       3.311368470740e-02       1.928719379449e+04 
       3.571840443502e-02       1.799388842831e+04 
       3.847720348444e-02       1.674676789868e+04 
       4.135335538431e-02       1.560452333342e+04 
       4.429361667738e-02       1.461028356861e+04 
       4.724366439141e-02       1.378048307485e+04 
       5.016480835311e-02       1.310499178571e+04 
       5.303989620246e-02       1.255715912451e+04 
       5.586870669566e-02       1.210423302529e+04 
       5.866042680613e-02       1.171467942284e+04 
       6.142798932958e-02       1.136013898118e+04 
       6.418496440164e-02       1.101861057265e+04 
       6.694418833788e-02       1.067067029759e+04 
       6.971731106057e-02       1.030363939488e+04 
       7.251476155766e-02       9.909067317893e+03 
       7.534587671527e-02       9.483612589686e+03 
       7.821907666265e-02       9.029306262593e+03 
       8.114203772912e-02       8.552132072727e+03 
       8.412184535029e-02       8.061940140652e+03 
       8.716512279304e-02       7.570755040709e+03 
       9.027813695930e-02       7.092470382995e+03 
       9.346688431697e-02       6.640525643282e+03 
       9.673716028276e-02       6.226712437834e+03 
       1.000946150830e-01       5.859934563791e+03 
       1.035447986537e-01       5.545258724395e+03 
       1.070931966762e-01       5.283148852955e+03 
       1.107452594425e-01       5.069450650783e+03 
       1.145064249153e-01       4.895268169986e+03 
       1.183821370918e-01       4.747836930912e+03 
       1.223778605862e-01       4.611723129944e+03 
       1.264990921987e-01       4.470614168941e+03 
       1.307513701367e-01       4.310275970036e+03 
       1.351402814784e-01       4.121391889344e+03 
       1.396714684203e-01       3.902049992400e+03 
       1.443506338194e-01       3.658646402085e+03 
       1.491835465229e-01       3.404462292919e+03 
       1.541760469708e-01       3.156633651830e+03 
       1.593340535561e-01       2.931925203150e+03 
       1.646635702297e-01       2.742348307029e+03 
       1.701706958456e-01       2.592225994415e+03 
       1.758616357459e-01       2.477206446807e+03 
       1.817427160982e-01       2.385154330340e+03 
       1.878204015065e-01       2.300336611023e+03 
       1.941013164283e-01       2.205765733199e+03 
       2.005922709503e-01       2.090833743802e+03 
       2.073002914972e-01       1.956452840236e+03 
       2.142326570816e-01       1.814164049678e+03 
       2.213969417533e-01       1.679265377863e+03 
       2.288010639706e-01       1.563836601840e+03 
       2.364533437147e-01       1.472659627129e+03 
       2.443625682930e-01       1.401502127496e+03 
       2.525380679504e-01       1.338409036255e+03 
       2.609898026346e-01       1.270888247638e+03 
       2.697284615565e-01       1.193347332932e+03 
       2.787655775689e-01       1.109319460648e+03 
       2.881136588829e-01       1.028750458521e+03 
       2.977863412677e-01       9.604629941169e+02 
       3.077985646929e-01       9.050030717385e+02 
       3.181667794071e-01       8.561231927841e+02 
       3.289091877812e-01       8.061667680719e+02 
       3.400460299658e-01       7.523684156907e+02 
       3.515999236474e-01       6.989007516017e+02 
       3.635962711085e-01       6.510444908592e+02 
       3.760637506334e-01       6.101041774956e+02 
       3.890349143879e-01       5.721127635456e+02 
       4.025469216825e-01       5.337610439612e+02 
       4.166424456376e-01       4.956085383923e+02 
       4.313708035863e-01       4.604491503006e+02 
       4.467893782977e-01       4.287541987389e+02 
       4.629654199664e-01       3.987521409398e+02 
       4.799783501994e-01       3.692195374606e+02 
       4.979227319373e-01       3.412202227247e+02 
       5.169121270864e-01       3.154614639313e+02 
       5.370841404489e-01       2.908138240214e+02 
       5.586070464571e-01       2.670840978784e+02 
       5.816885094930e-01       2.447883017219e+02 
       6.065870144995e-01       2.235485909626e+02 
       6.336266468475e-01       2.031908042265e+02 
       6.632156059511e-01       1.838592490890e+02 
       6.958678639263e-01       1.653355508936e+02 
       7.322247985589e-01       1.476764641731e+02 
       7.730680195114e-01       1.308150679110e+02 
       8.193049553677e-01       1.148123838128e+02 
       8.718988016039e-01       9.974371705659e+01 
       9.317218031082e-01       8.575803981716e+01 
       9.993660908989e-01       7.303495148565e+01 
       1.075037110174e+00       6.171606599061e+01 
       1.158653485707e+00       5.185897705697e+01 
       1.250099157308e+00       4.342021177392e+01 
       1.349432401273e+00       3.626932836415e+01 
       1.456947457397e+00       3.024802621404e+01 
       1.573135111331e+00       2.519453526726e+01 
       1.698621895592e+00       2.096203402679e+01 
       1.834127512934e+00       1.742241534284e+01 
       1.980444934528e+00       1.446579121403e+01 
       2.138435191726e+00       1.199915874174e+01 
       2.309029199186e+00       9.943541728380e+00 
       2.493232377687e+00       8.232315818582e+00 
       2.692130395285e+00       6.809235614263e+00 
       2.906895534573e+00       5.627085735617e+00 
       3.138793597714e+00       4.645951104098e+00 
       3.389191366484e+00       3.832365820318e+00 
       3.659564657905e+00       3.158460339092e+00 
       3.951507022538e+00       2.600662560409e+00 
       4.266739136701e+00       2.139366574222e+00 
       4.607118943941e+00       1.758233527913e+00 
       4.974652605557e+00       1.443588950353e+00 
       5.371506324689e+00       1.184031521454e+00 
       5.800019113685e+00       9.701054978077e-01 
       6.262716579983e+00       7.939102147384e-01 
       6.762325811764e+00       6.489015146726e-01 
       7.301791451110e+00       5.296771145178e-01 
       7.884293049406e+00       4.317115569641e-01 
       8.513263807261e+00       3.512861694364e-01 
       9.192410809424e+00       2.853112526588e-01 
       9.925736873929e+00       2.312454439196e-01 
       1.071756414427e+01       1.869743112100e-01 
       1.157255956364e+01       1.507671438287e-01 
       1.249576238137e+01       1.211834223703e-01 
       1.349261385375e+01       9.704607182753e-02 
       1.456898931416e+01       7.738094467587e-02 
       1.573123280165e+01       6.138735172304e-02 
       1.698619445202e+01       4.840704148067e-02 
       1.834127087176e+01       3.789988500442e-02 
       1.980444873285e+01       2.942203503809e-02 
       2.138435184532e+01       2.260872817313e-02 
       2.309029198506e+01       1.716096698782e-02 
       2.493232377636e+01       1.283363656592e-02 
       2.692130395282e+01       9.424509340663e-03 
       2.906895534573e+01       6.768606453981e-03 
       3.138793597714e+01       4.727557604491e-03 
       3.389191366484e+01       3.189891573510e-03 
       3.659564657905e+01       2.056937416900e-03 
       3.951507022538e+01       1.251097914084e-03 
       4.266739136701e+01       7.021797921941e-04 
       4.607118943941e+01       3.509588364560e-04 
       4.974652605557e+01       1.468863158825e-04 
       5.371506324689e+01       4.400138681662e-05 
       5.800019113685e+01       5.024100132402e-06 
       6.262716579983e+01       8.232413472665e-07 
       6.762325811764e+01       8.793907155700e-06 
       7.301791451110e+01       1.580084736250e-05 
       7.884293049406e+01       1.659611993914e-05 
       8.513263807261e+01       1.168291003390e-05 
       9.192410809424e+01       5.391260453819e-06 
       9.925736873929e+01       1.202651728150e-06 
       1.071756414427e+02       9.297606797172e-10 
       1.157255956364e+02       3.988270888156e-07 
       1.249576238137e+02       6.309002586254e-07 
       1.349261385375e+02       4.451058742007e-07 
