# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090814588959e+03 
       2.073002914972e-01       1.956456163675e+03 
       2.142326570816e-01       1.814178985894e+03 
       2.213969417533e-01       1.679280534935e+03 
       2.288010639706e-01       1.563832703858e+03 
       2.364533437147e-01       1.472673442684e+03 
       2.443625682930e-01       1.401495401878e+03 
       2.525380679504e-01       1.338395306348e+03 
       2.609898026346e-01       1.270880458446e+03 
       2.697284615565e-01       1.193361239822e+03 
       2.787655775689e-01       1.109314435287e+03 
       2.881136588829e-01       1.028749930488e+03 
       2.977863412677e-01       9.604572934980e+02 
       3.077985646929e-01       9.049975871124e+02 
       3.181667794071e-01       8.561200880248e+02 
       3.289091877812e-01       8.061584526005e+02 
       3.400460299658e-01       7.523558495945e+02 
       3.515999236474e-01       6.988910951495e+02 
       3.635962711085e-01       6.510284632934e+02 
       3.760637506334e-01       6.100885971391e+02 
       3.890349143879e-01       5.720959861723e+02 
       4.025469216825e-01       5.337437800433e+02 
       4.166424456376e-01       4.955928087141e+02 
       4.313708035863e-01       4.604268273525e+02 
       4.467893782977e-01       4.287326540552e+02 
       4.629654199664e-01       3.987253291967e+02 
       4.799783501994e-01       3.691929994523e+02 
       4.979227319373e-01       3.411882189057e+02 
       5.169121270864e-01       3.154293356015e+02 
       5.370841404489e-01       2.907779595026e+02 
       5.586070464571e-01       2.670461580532e+02 
       5.816885094930e-01       2.447466503529e+02 
       6.065870144995e-01       2.235015063502e+02 
       6.336266468475e-01       2.031402039853e+02 
       6.632156059511e-01       1.838044211768e+02 
       6.958678639263e-01       1.652756562414e+02 
       7.322247985589e-01       1.476113120407e+02 
       7.730680195114e-01       1.307441964827e+02 
       8.193049553677e-01       1.147353004321e+02 
       8.718988016039e-01       9.965983760655e+01 
       9.317218031082e-01       8.566720772529e+01 
       9.993660908989e-01       7.293531561385e+01 
       1.075037110174e+00       6.160641028253e+01 
       1.158653485707e+00       5.173917493245e+01 
       1.250099157308e+00       4.328889325581e+01 
       1.349432401273e+00       3.612577757706e+01 
       1.456947457397e+00       3.009155351507e+01 
       1.573135111331e+00       2.502465336292e+01 
       1.698621895592e+00       2.077795558277e+01 
       1.834127512934e+00       1.722384993570e+01 
       1.980444934528e+00       1.425199540855e+01 
       2.138435191726e+00       1.176958592903e+01 
       2.309029199186e+00       9.697819829739e+00 
       2.493232377687e+00       7.970331290280e+00 
       2.692130395285e+00       6.530835721160e+00 
       2.906895534573e+00       5.332331349072e+00 
       3.138793597714e+00       4.335118273597e+00 
       3.389191366484e+00       3.506196494786e+00 
       3.659564657905e+00       2.817824484598e+00 
       3.951507022538e+00       2.246942261405e+00 
       4.266739136701e+00       1.774421209856e+00 
       4.607118943941e+00       1.384388956292e+00 
       4.974652605557e+00       1.063731648382e+00 
       5.371506324689e+00       8.016771325530e-01 
       5.800019113685e+00       5.893648728135e-01 
       6.262716579983e+00       4.194978384340e-01 
       6.762325811764e+00       2.860127501055e-01 
       7.301791451110e+00       1.838394244526e-01 
       7.884293049406e+00       1.085663020630e-01 
       8.513263807261e+00       5.624274749956e-02 
       9.192410809424e+00       2.315459403162e-02 
       9.925736873929e+00       5.650777683396e-03 
       1.071756414427e+01       4.928867010245e-05 
       1.157255956364e+01       2.630802534813e-03 
       1.249576238137e+01       9.740357508782e-03 
       1.349261385375e+01       1.800532477044e-02 
       1.456898931416e+01       2.463932947210e-02 
       1.573123280165e+01       2.777538861862e-02 
       1.698619445202e+01       2.671984494251e-02 
       1.834127087176e+01       2.201298822758e-02 
       1.980444873285e+01       1.519759996413e-02 
       2.138435184532e+01       8.288650986599e-03 
       2.309029198506e+01       3.061601340462e-03 
       2.493232377636e+01       4.133655713324e-04 
       2.692130395282e+01       9.529919384061e-05 
       2.906895534573e+01       9.858315127046e-04 
       3.138793597714e+01       1.796017020373e-03 
       3.389191366484e+01       1.799928473570e-03 
       3.659564657905e+01       1.115930035629e-03 
       3.951507022538e+01       3.625884225116e-04 
       4.266739136701e+01       1.614784141013e-05 
       4.607118943941e+01       5.375808518276e-05 
       4.974652605557e+01       1.535347249702e-04 
       5.371506324689e+01       1.230916723589e-04 
       5.800019113685e+01       3.348834399831e-05 
       6.262716579983e+01       4.171912243742e-11 
       6.762325811764e+01       1.137771818423e-05 
