# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-03       3.780789024043e+00 
       1.047750691338e-02       3.905306413619e+00 
       1.131335172818e-02       4.018335116158e+00 
       1.221587619877e-02       4.117557750212e+00 
       1.319039970550e-02       4.200452101703e+00 
       1.424266598317e-02       4.264318344773e+00 
       1.537887697392e-02       4.306383676722e+00 
       1.660572938023e-02       4.323950695388e+00 
       1.793045412706e-02       4.314588177563e+00 
       1.936085890181e-02       4.276291995166e+00 
       2.090537352463e-02       4.207670694864e+00 
       2.257309535333e-02       4.108127543858e+00 
       2.437382002918e-02       3.978176148384e+00 
       2.631799944462e-02       3.819741319719e+00 
       2.841644545389e-02       3.636397342321e+00 
       3.067933355377e-02       3.433547596341e+00 
       3.311368470740e-02       3.218505603152e+00 
       3.571840443502e-02       3.000322385719e+00 
       3.847720348444e-02       2.789276066441e+00 
       4.135335538431e-02       2.595259679654e+00 
       4.429361667738e-02       2.425564101981e+00 
       4.724366439141e-02       2.283028853358e+00 
       5.016480835311e-02       2.166112613038e+00 
       5.303989620246e-02       2.070444102486e+00 
       5.586870669566e-02       1.990506420174e+00 
       5.866042680613e-02       1.921048705730e+00 
       6.142798932958e-02       1.857411621868e+00 
       6.418496440164e-02       1.795734221719e+00 
       6.694418833788e-02       1.732964195057e+00 
       6.971731106057e-02       1.666883354558e+00 
       7.251476155766e-02       1.596123663664e+00 
       7.534587671527e-02       1.520154242004e+00 
       7.821907666265e-02       1.439257637270e+00 
       8.114203772912e-02       1.354464817868e+00 
       8.412184535029e-02       1.267414730873e+00 
       8.716512279304e-02       1.180174253388e+00 
       9.027813695930e-02       1.095014705908e+00 
       9.346688431697e-02       1.014160371540e+00 
       9.673716028276e-02       9.395442747618e-01 
       1.000946150830e-01       8.725926221110e-01 
       1.035447986537e-01       8.140890949678e-01 
       1.070931966762e-01       7.640679977451e-01 
       1.107452594425e-01       7.218062513124e-01 
       1.145064249153e-01       6.858602608502e-01 
       1.183821370918e-01       6.541965204270e-01 
       1.223778605862e-01       6.243845705488e-01 
       1.264990921987e-01       5.939290748661e-01 
       1.307513701367e-01       5.606788028264e-01 
       1.351402814784e-01       5.232890452411e-01 
       1.396714684203e-01       4.815724358256e-01 
       1.443506338194e-01       4.366063181036e-01 
       1.491835465229e-01       3.904953713984e-01 
       1.541760469708e-01       3.458362263059e-01 
       1.593340535561e-01       3.050584616572e-01 
       1.646635702297e-01       2.697889055127e-01 
       1.701706958456e-01       2.405197193531e-01 
       1.758616357459e-01       2.165395050255e-01 
       1.817427160982e-01       1.962117905836e-01 
       1.878204015065e-01       1.775774163172e-01 
       1.941013164283e-01       1.586359837267e-01 
       2.005922709503e-01       1.382909672471e-01 
       2.073002914972e-01       1.168336514071e-01 
       2.142326570816e-01       9.570675059426e-02 
       2.213969417533e-01       7.657322881129e-02 
       2.288010639706e-01       6.054496284113e-02 
       2.364533437147e-01       4.785951238618e-02 
       2.443625682930e-01       3.793094704246e-02 
       2.525380679504e-01       2.972511241903e-02 
       2.609898026346e-01       2.236977185660e-02 
       2.697284615565e-01       1.560821532701e-02 
       2.787655775689e-01       9.751394203456e-03 
       2.881136588829e-01       5.294514300675e-03 
       2.977863412677e-01       2.403291736541e-03 
       3.077985646929e-01       7.980942080315e-04 
       3.181667794071e-01       9.306677511602e-05 
       3.289091877812e-01       6.903210922269e-05 
       3.400460299658e-01       6.981547445923e-04 
       3.515999236474e-01       1.931399919678e-03 
       3.635962711085e-01       3.542125498672e-03 
       3.760637506334e-01       5.235336381279e-03 
       3.890349143879e-01       6.902172020335e-03 
       4.025469216825e-01       8.556849607254e-03 
       4.166424456376e-01       1.011604126997e-02 
       4.313708035863e-01       1.134012795269e-02 
       4.467893782977e-01       1.206122753100e-02 
       4.629654199664e-01       1.230032355363e-02 
       4.799783501994e-01       1.212402302118e-02 
       4.979227319373e-01       1.148269272164e-02 
       5.169121270864e-01       1.034687799605e-02 
       5.370841404489e-01       8.857453546760e-03 
       5.586070464571e-01       7.148347961243e-03 
       5.816885094930e-01       5.321801381899e-03 
       6.065870144995e-01       3.552535551020e-03 
       6.336266468475e-01       2.019187786825e-03 
       6.632156059511e-01       8.580481210339e-04 
       6.958678639263e-01       1.807271146371e-04 
       7.322247985589e-01       3.166722497911e-06 
       7.730680195114e-01       2.298855784563e-04 
       8.193049553677e-01       6.406032332491e-04 
       8.718988016039e-01       9.398178087507e-04 
       9.317218031082e-01       9.095915684992e-04 
       9.993660908989e-01       5.689710452074e-04 
       1.075037110174e+00       1.799828374042e-04 
       1.158653485707e+00       4.986787507512e-06 
       1.250099157308e+00       3.958517727458e-05 
       1.349432401273e+00       9.449475380255e-05 
       1.456947457397e+00       6.425949179165e-05 
       1.573135111331e+00       1.147932614746e-05 
       1.698621895592e+00       1.219030028585e-06 
       1.834127512934e+00       9.654514423241e-06 
       1.980444934528e+00       5.468528105724e-06 
       2.138435191726e+00       7.757788267686e-08 
       2.309029199186e+00       1.011345129689e-06 
       2.493232377687e+00       7.828237931444e-07 
       2.692130395285e+00       3.923919032866e-09 
       2.906895534573e+00       1.175453254946e-07 
       3.138793597714e+00       2.548846816407e-08 
       3.389191366484e+00       1.095436511215e-08 
       3.659564657905e+00       1.650255820490e-08 
       3.951507022538e+00       2.933099827960e-09 
       4.266739136701e+00       1.412490959230e-09 
       4.607118943941e+00       2.563192654075e-09 
       4.974652605557e+00       5.238651540229e-10 
       5.371506324689e+00       1.692671513098e-09 
       5.800019113685e+00       2.199132931716e-09 
       6.262716579983e+00       2.453831302113e-10 
       6.762325811764e+00       1.470164216963e-10 
       7.301791451110e+00       5.965909975009e-11 
       7.884293049406e+00       1.319547399208e-09 
       8.513263807261e+00       4.245216734460e-12 
       9.192410809424e+00       7.297819365259e-09 
       9.925736873929e+00       6.824930749323e-10 
       1.071756414427e+01       7.182353750608e-11 
       1.157255956364e+01       3.533587590953e-10 
       1.249576238137e+01       2.646774793912e-11 
       1.349261385375e+01       2.149451082484e-10 
       1.456898931416e+01       1.075574653902e-10 
       1.573123280165e+01       2.306110875824e-10 
       1.698619445202e+01       1.692123482873e-10 
       1.834127087176e+01       2.761885191921e-12 
       1.980444873285e+01       1.177628739479e-11 
       2.138435184532e+01       5.309243515020e-12 
       2.309029198506e+01       1.372934566283e-15 
       2.493232377636e+01       1.963122084054e-11 
       2.692130395282e+01       1.472970697606e-11 
       2.906895534573e+01       3.599859684512e-11 
       3.138793597714e+01       1.619348975738e-11 
       3.389191366484e+01       9.845421031677e-13 
       3.659564657905e+01       2.696602225430e-13 
       3.951507022538e+01       3.580230159551e-12 
       4.266739136701e+01       3.208950589139e-11 
       4.607118943941e+01       2.318298297311e-11 
       4.974652605557e+01       3.566491840616e-12 
       5.371506324689e+01       1.311316049718e-11 
       5.800019113685e+01       2.411839306367e-12 
       6.262716579983e+01       6.525377404152e-14 
       6.762325811764e+01       3.700003685339e-22 
       7.301791451110e+01       4.804944135376e-14 
       7.884293049406e+01       4.950236230397e-13 
       8.513263807261e+01       2.828571607634e-11 
       9.192410809424e+01       8.909098146621e-14 
       9.925736873929e+01       2.730088819559e-12 
       1.071756414427e+02       4.686328631930e-13 
       1.157255956364e+02       3.672335519954e-12 
       1.249576238137e+02       8.435746560657e-12 
       1.349261385375e+02       1.840373581210e-13 
