# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.963155412105e+00 
       6.142798932958e-02       1.903779832245e+00 
       6.418496440164e-02       1.846479361515e+00 
       6.694418833788e-02       1.788198456395e+00 
       6.971731106057e-02       1.726716628047e+00 
       7.251476155766e-02       1.660655313992e+00 
       7.534587671527e-02       1.589470853968e+00 
       7.821907666265e-02       1.513437669886e+00 
       8.114203772912e-02       1.433569841549e+00 
       8.412184535029e-02       1.351492472711e+00 
       8.716512279304e-02       1.269273980413e+00 
       9.027813695930e-02       1.189193428488e+00 
       9.346688431697e-02       1.113501378979e+00 
       9.673716028276e-02       1.044174729930e+00 
       1.000946150830e-01       9.827062695408e-01 
       1.035447986537e-01       9.299367333582e-01 
       1.070931966762e-01       8.859587909149e-01 
       1.107452594425e-01       8.500713655930e-01 
       1.145064249153e-01       8.208035033202e-01 
       1.183821370918e-01       7.960244074864e-01 
       1.223778605862e-01       7.731457931103e-01 
       1.264990921987e-01       7.494520830159e-01 
       1.307513701367e-01       7.225571876203e-01 
       1.351402814784e-01       6.909085622101e-01 
       1.396714684203e-01       6.541808684504e-01 
       1.443506338194e-01       6.134264578791e-01 
       1.491835465229e-01       5.708676859896e-01 
       1.541760469708e-01       5.293642890175e-01 
       1.593340535561e-01       4.917107196572e-01 
       1.646635702297e-01       4.599198183760e-01 
       1.701706958456e-01       4.347277577476e-01 
       1.758616357459e-01       4.154079864080e-01 
       1.817427160982e-01       3.999368315019e-01 
       1.878204015065e-01       3.856824043211e-01 
       1.941013164283e-01       3.698092365282e-01 
       2.005922709503e-01       3.505461635380e-01 
       2.073002914972e-01       3.280429350367e-01 
       2.142326570816e-01       3.042133218836e-01 
       2.213969417533e-01       2.816117403291e-01 
       2.288010639706e-01       2.622566817649e-01 
       2.364533437147e-01       2.469616275540e-01 
       2.443625682930e-01       2.350130134457e-01 
       2.525380679504e-01       2.244175752962e-01 
       2.609898026346e-01       2.130933864906e-01 
       2.697284615565e-01       2.001016441788e-01 
       2.787655775689e-01       1.860197071339e-01 
       2.881136588829e-01       1.725169469043e-01 
       2.977863412677e-01       1.610657262797e-01 
       3.077985646929e-01       1.517605229191e-01 
       3.181667794071e-01       1.435590324193e-01 
       3.289091877812e-01       1.351811503362e-01 
       3.400460299658e-01       1.261639938658e-01 
       3.515999236474e-01       1.172016169213e-01 
       3.635962711085e-01       1.091765219693e-01 
       3.760637506334e-01       1.023089163293e-01 
       3.890349143879e-01       9.593726793355e-02 
       4.025469216825e-01       8.950726797350e-02 
       4.166424456376e-01       8.311129317250e-02 
       4.313708035863e-01       7.721500531051e-02 
       4.467893782977e-01       7.190010675809e-02 
       4.629654199664e-01       6.686841353661e-02 
       4.799783501994e-01       6.191699404616e-02 
       4.979227319373e-01       5.722163766067e-02 
       5.169121270864e-01       5.290229135663e-02 
       5.370841404489e-01       4.876914254208e-02 
       5.586070464571e-01       4.479021814396e-02 
       5.816885094930e-01       4.105119341365e-02 
       6.065870144995e-01       3.748919614263e-02 
       6.336266468475e-01       3.407560247614e-02 
       6.632156059511e-01       3.083380836580e-02 
       6.958678639263e-01       2.772750383192e-02 
       7.322247985589e-01       2.476633604548e-02 
       7.730680195114e-01       2.193874467557e-02 
       8.193049553677e-01       1.925527658194e-02 
       8.718988016039e-01       1.672835601711e-02 
       9.317218031082e-01       1.438324925582e-02 
       9.993660908989e-01       1.224964175075e-02 
       1.075037110174e+00       1.035151033364e-02 
       1.158653485707e+00       8.698567866081e-03 
       1.250099157308e+00       7.283352843342e-03 
       1.349432401273e+00       6.084150004245e-03 
       1.456947457397e+00       5.074328435458e-03 
       1.573135111331e+00       4.226838019532e-03 
       1.698621895592e+00       3.517003410411e-03 
       1.834127512934e+00       2.923355761119e-03 
       1.980444934528e+00       2.427434621129e-03 
       2.138435191726e+00       2.013685574223e-03 
       2.309029199186e+00       1.668837476071e-03 
       2.493232377687e+00       1.381759279123e-03 
       2.692130395285e+00       1.142984789792e-03 
       2.906895534573e+00       9.445942498918e-04 
       3.138793597714e+00       7.799034975551e-04 
       3.389191366484e+00       6.433146779934e-04 
       3.659564657905e+00       5.301305078613e-04 
       3.951507022538e+00       4.364139315261e-04 
       4.266739136701e+00       3.588817032191e-04 
       4.607118943941e+00       2.947805960827e-04 
       4.974652605557e+00       2.418256368027e-04 
       5.371506324689e+00       1.981060942919e-04 
       5.800019113685e+00       1.620322781488e-04 
       6.262716579983e+00       1.322885819271e-04 
       6.762325811764e+00       1.077754360067e-04 
       7.301791451110e+00       8.758598232846e-05 
       7.884293049406e+00       7.096678185036e-05 
       8.513263807261e+00       5.729531128795e-05 
       9.192410809424e+00       4.605741433936e-05 
       9.925736873929e+00       3.682809528048e-05 
       1.071756414427e+01       2.925763206008e-05 
       1.157255956364e+01       2.305850572428e-05 
       1.249576238137e+01       1.799337058220e-05 
       1.349261385375e+01       1.386921651646e-05 
       1.456898931416e+01       1.052711279990e-05 
       1.573123280165e+01       7.836607021713e-06 
       1.698619445202e+01       5.690892558572e-06 
       1.834127087176e+01       4.002461314907e-06 
       1.980444873285e+01       2.698432808013e-06 
       2.138435184532e+01       1.717528192456e-06 
       2.309029198506e+01       1.007208902107e-06 
       2.493232377636e+01       5.212143759072e-07 
       2.692130395282e+01       2.174254837881e-07 
       2.906895534573e+01       5.655245636751e-08 
       3.138793597714e+01       1.459502409775e-09 
       3.389191366484e+01       1.701451361869e-08 
       3.659564657905e+01       7.091075004909e-08 
       3.951507022538e+01       1.350250538447e-07 
       4.266739136701e+01       1.873106259095e-07 
       4.607118943941e+01       2.136124600349e-07 
       4.974652605557e+01       2.088494117185e-07 
       5.371506324689e+01       1.766996788069e-07 
       5.800019113685e+01       1.277702886173e-07 
       6.262716579983e+01       7.589315785877e-08 
       6.762325811764e+01       3.367225096539e-08 
       7.301791451110e+01       8.370478734307e-09 
       7.884293049406e+01       9.019307319156e-11 
       8.513263807261e+01       2.888666089286e-09 
       9.192410809424e+01       8.540652963491e-09 
       9.925736873929e+01       1.095621679497e-08 
       1.071756414427e+02       8.711551385049e-09 
       1.157255956364e+02       4.288893389729e-09 
       1.249576238137e+02       9.583261167625e-10 
       1.349261385375e+02       1.757577488376e-14 
