# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-03       2.036389468828e+00 
       4.171170631739e-03       2.169898252882e+00 
       4.503926445983e-03       2.308634492059e+00 
       4.863227909323e-03       2.452050674877e+00 
       5.251192705226e-03       2.599434681248e+00 
       5.670107455699e-03       2.749901126596e+00 
       6.122441198393e-03       2.902390058480e+00 
       6.610859938837e-03       3.055671270008e+00 
       7.138242363583e-03       3.208360123067e+00 
       7.707696806873e-03       3.358926651638e+00 
       8.322579570814e-03       3.505726890226e+00 
       8.986514707061e-03       3.647012438339e+00 
       9.703415376577e-03       3.780926180017e+00 
       1.047750691338e-02       3.905492881619e+00 
       1.131335172818e-02       4.018589827326e+00 
       1.221587619877e-02       4.117902890540e+00 
       1.319039970550e-02       4.200917702749e+00 
       1.424266598317e-02       4.264943742144e+00 
       1.537887697392e-02       4.307219673951e+00 
       1.660572938023e-02       4.325062463476e+00 
       1.793045412706e-02       4.316060399381e+00 
       1.936085890181e-02       4.278228941176e+00 
       2.090537352463e-02       4.210204483996e+00 
       2.257309535333e-02       4.111418760911e+00 
       2.437382002918e-02       3.982420950628e+00 
       2.631799944462e-02       3.825168700697e+00 
       2.841644545389e-02       3.643282262545e+00 
       3.067933355377e-02       3.442198723137e+00 
       3.311368470740e-02       3.229241618552e+00 
       3.571840443502e-02       3.013516356802e+00 
       3.847720348444e-02       2.805283970854e+00 
       4.135335538431e-02       2.614410700697e+00 
       4.429361667738e-02       2.448132225582e+00 
       4.724366439141e-02       2.309240700139e+00 
       5.016480835311e-02       2.196115258417e+00 
       5.303989620246e-02       2.104369936036e+00 
       5.586870669566e-02       2.028462685262e+00 
       5.866042680613e-02       1.963155420268e+00 
       6.142798932958e-02       1.903779836019e+00 
       6.418496440164e-02       1.846479354756e+00 
       6.694418833788e-02       1.788197640214e+00 
       6.971731106057e-02       1.726715859092e+00 
       7.251476155766e-02       1.660654584454e+00 
       7.534587671527e-02       1.589470062204e+00 
       7.821907666265e-02       1.513436798548e+00 
       8.114203772912e-02       1.433569001901e+00 
       8.412184535029e-02       1.351492513696e+00 
       8.716512279304e-02       1.269274003494e+00 
       9.027813695930e-02       1.189193453840e+00 
       9.346688431697e-02       1.113501406351e+00 
       9.673716028276e-02       1.044174759647e+00 
       1.000946150830e-01       9.827063017097e-01 
       1.035447986537e-01       9.299360473080e-01 
       1.070931966762e-01       8.859588283948e-01 
       1.107452594425e-01       8.500714126799e-01 
       1.145064249153e-01       8.208036597539e-01 
       1.183821370918e-01       7.960245766383e-01 
       1.223778605862e-01       7.731459907823e-01 
       1.264990921987e-01       7.494524047199e-01 
       1.307513701367e-01       7.225579007624e-01 
       1.351402814784e-01       6.909099600224e-01 
       1.396714684203e-01       6.541827817001e-01 
       1.443506338194e-01       6.134282575220e-01 
       1.491835465229e-01       5.708689437496e-01 
       1.541760469708e-01       5.293642504318e-01 
       1.593340535561e-01       4.917107988478e-01 
       1.646635702297e-01       4.599199018032e-01 
       1.701706958456e-01       4.347278445917e-01 
       1.758616357459e-01       4.154077392983e-01 
       1.817427160982e-01       3.999361477356e-01 
       1.878204015065e-01       3.856857197445e-01 
       1.941013164283e-01       3.698140239690e-01 
       2.005922709503e-01       3.505514291043e-01 
       2.073002914972e-01       3.280463709585e-01 
       2.142326570816e-01       3.042133099506e-01 
       2.213969417533e-01       2.816114697023e-01 
       2.288010639706e-01       2.622566904268e-01 
       2.364533437147e-01       2.469616433167e-01 
       2.443625682930e-01       2.350127894595e-01 
       2.525380679504e-01       2.244202121255e-01 
       2.609898026346e-01       2.130959331412e-01 
       2.697284615565e-01       2.001024457899e-01 
       2.787655775689e-01       1.860196716206e-01 
       2.881136588829e-01       1.725176521466e-01 
       2.977863412677e-01       1.610657837626e-01 
       3.077985646929e-01       1.517603481911e-01 
       3.181667794071e-01       1.435591492228e-01 
       3.289091877812e-01       1.351815672567e-01 
       3.400460299658e-01       1.261640216121e-01 
       3.515999236474e-01       1.172016536212e-01 
       3.635962711085e-01       1.091765319377e-01 
       3.760637506334e-01       1.023089945437e-01 
       3.890349143879e-01       9.593735704001e-02 
       4.025469216825e-01       8.950742048116e-02 
       4.166424456376e-01       8.311146711561e-02 
       4.313708035863e-01       7.721518616392e-02 
       4.467893782977e-01       7.190032263526e-02 
       4.629654199664e-01       6.686876566749e-02 
       4.799783501994e-01       6.191725911527e-02 
       4.979227319373e-01       5.722194204547e-02 
       5.169121270864e-01       5.290261922125e-02 
       5.370841404489e-01       4.876951079669e-02 
       5.586070464571e-01       4.479046519893e-02 
       5.816885094930e-01       4.105163792179e-02 
       6.065870144995e-01       3.748966376797e-02 
       6.336266468475e-01       3.407595559967e-02 
       6.632156059511e-01       3.083428635623e-02 
       6.958678639263e-01       2.772812261910e-02 
       7.322247985589e-01       2.476690224953e-02 
       7.730680195114e-01       2.193937246940e-02 
       8.193049553677e-01       1.925591723717e-02 
       8.718988016039e-01       1.672908543193e-02 
       9.317218031082e-01       1.438395265582e-02 
       9.993660908989e-01       1.225040881509e-02 
       1.075037110174e+00       1.035235013730e-02 
       1.158653485707e+00       8.699496100840e-03 
       1.250099157308e+00       7.284331617994e-03 
       1.349432401273e+00       6.085188253972e-03 
       1.456947457397e+00       5.075488283930e-03 
       1.573135111331e+00       4.228064967383e-03 
       1.698621895592e+00       3.518301084358e-03 
       1.834127512934e+00       2.924733828337e-03 
       1.980444934528e+00       2.428909523095e-03 
       2.138435191726e+00       2.015244844593e-03 
       2.309029199186e+00       1.670507604095e-03 
       2.493232377687e+00       1.383522962940e-03 
       2.692130395285e+00       1.144860399328e-03 
       2.906895534573e+00       9.465759921316e-04 
       3.138793597714e+00       7.820018286183e-04 
       3.389191366484e+00       6.455303158806e-04 
       3.659564657905e+00       5.324661813237e-04 
       3.951507022538e+00       4.388757846995e-04 
       4.266739136701e+00       3.614705590200e-04 
       4.607118943941e+00       2.974999671941e-04 
       4.974652605557e+00       2.446743903284e-04 
       5.371506324689e+00       2.010874603789e-04 
       5.800019113685e+00       1.651457966628e-04 
       6.262716579983e+00       1.355315250738e-04 
       6.762325811764e+00       1.111453820181e-04 
       7.301791451110e+00       9.107818542382e-05 
       7.884293049406e+00       7.457523215379e-05 
       8.513263807261e+00       6.101014314536e-05 
       9.192410809424e+00       4.986730674976e-05 
       9.925736873929e+00       4.071868640356e-05 
       1.071756414427e+01       3.321112065778e-05 
       1.157255956364e+01       2.705307324392e-05 
       1.249576238137e+01       2.200409074691e-05 
       1.349261385375e+01       1.786637276496e-05 
       1.456898931416e+01       1.447684389293e-05 
       1.573123280165e+01       1.170131465216e-05 
       1.698619445202e+01       9.429261911024e-06 
       1.834127087176e+01       7.570624120490e-06 
       1.980444873285e+01       6.051006377097e-06 
       2.138435184532e+01       4.809524911825e-06 
       2.309029198506e+01       3.796524978787e-06 
       2.493232377636e+01       2.971244143456e-06 
       2.692130395282e+01       2.300605287931e-06 
       2.906895534573e+01       1.757582791108e-06 
       3.138793597714e+01       1.320144440064e-06 
       3.389191366484e+01       9.704364950858e-07 
       3.659564657905e+01       6.938218873692e-07 
       3.951507022538e+01       4.783709881580e-07 
       4.266739136701e+01       3.142020284790e-07 
       4.607118943941e+01       1.929524963463e-07 
       4.974652605557e+01       1.073927427234e-07 
       5.371506324689e+01       5.111873764699e-08 
       5.800019113685e+01       1.818090318559e-08 
       6.262716579983e+01       2.980859007988e-09 
       6.762325811764e+01       1.908489127125e-10 
       7.301791451110e+01       4.836267818971e-09 
       7.884293049406e+01       1.250054930371e-08 
       8.513263807261e+01       1.961049377682e-08 
       9.192410809424e+01       2.376873077277e-08 
       9.925736873929e+01       2.393462514394e-08 
       1.071756414427e+02       2.045264217585e-08 
       1.157255956364e+02       1.472389447249e-08 
       1.249576238137e+02       8.619504685730e-09 
       1.349261385375e+02       3.769759802307e-09 
