# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938023e-02       2.595029154555e+04 
       1.793045412706e-02       2.587633193346e+04 
       1.936085890181e-02       2.563218748782e+04 
       2.090537352463e-02       2.520934260954e+04 
       2.257309535333e-02       2.460446853928e+04 
       2.437382002918e-02       2.382083768594e+04 
       2.631799944462e-02       2.287042869369e+04 
       2.841644545389e-02       2.177448748477e+04 
       3.067933355377e-02       2.056557403592e+04 
       3.311368470740e-02       1.928729068432e+04 
       3.571840443502e-02       1.799401609159e+04 
       3.847720348444e-02       1.674682235860e+04 
       4.135335538431e-02       1.560458215490e+04 
       4.429361667738e-02       1.461039884581e+04 
       4.724366439141e-02       1.378051593586e+04 
       5.016480835311e-02       1.310506851633e+04 
       5.303989620246e-02       1.255715436353e+04 
       5.586870669566e-02       1.210428345196e+04 
       5.866042680613e-02       1.171464755603e+04 
       6.142798932958e-02       1.136046854887e+04 
       6.418496440164e-02       1.101856299076e+04 
       6.694418833788e-02       1.067068967848e+04 
       6.971731106057e-02       1.030356824664e+04 
       7.251476155766e-02       9.909008868263e+03 
       7.534587671527e-02       9.483750153790e+03 
       7.821907666265e-02       9.029488651670e+03 
       8.114203772912e-02       8.552317487900e+03 
       8.412184535029e-02       8.061885769475e+03 
       8.716512279304e-02       7.570760903949e+03 
       9.027813695930e-02       7.092483546340e+03 
       9.346688431697e-02       6.640501069925e+03 
       9.673716028276e-02       6.226721126114e+03 
       1.000946150830e-01       5.859954065244e+03 
       1.035447986537e-01       5.545230936779e+03 
       1.070931966762e-01       5.283138551222e+03 
       1.107452594425e-01       5.069420946750e+03 
       1.145064249153e-01       4.895241187399e+03 
       1.183821370918e-01       4.747839347870e+03 
       1.223778605862e-01       4.611740275896e+03 
       1.264990921987e-01       4.470636250692e+03 
       1.307513701367e-01       4.310266683847e+03 
       1.351402814784e-01       4.121378866242e+03 
       1.396714684203e-01       3.902078671606e+03 
       1.443506338194e-01       3.658592150912e+03 
       1.491835465229e-01       3.404485974505e+03 
       1.541760469708e-01       3.156668721963e+03 
       1.593340535561e-01       2.931976640930e+03 
       1.646635702297e-01       2.742375741565e+03 
       1.701706958456e-01       2.592265949869e+03 
       1.758616357459e-01       2.477239290888e+03 
       1.817427160982e-01       2.385184040370e+03 
       1.878204015065e-01       2.300359958149e+03 
       1.941013164283e-01       2.205758016777e+03 
       2.005922709503e-01       2.090822659166e+03 
       2.073002914972e-01       1.956465604991e+03 
       2.142326570816e-01       1.814194449512e+03 
       2.213969417533e-01       1.679284907995e+03 
       2.288010639706e-01       1.563847680648e+03 
       2.364533437147e-01       1.472683431572e+03 
       2.443625682930e-01       1.401510513523e+03 
       2.525380679504e-01       1.338411415590e+03 
       2.609898026346e-01       1.270902498305e+03 
       2.697284615565e-01       1.193387664506e+03 
       2.787655775689e-01       1.109338970428e+03 
       2.881136588829e-01       1.028767879716e+03 
       2.977863412677e-01       9.604803362518e+02 
       3.077985646929e-01       9.050239335297e+02 
       3.181667794071e-01       8.561440342321e+02 
       3.289091877812e-01       8.061880387544e+02 
       3.400460299658e-01       7.523893587223e+02 
       3.515999236474e-01       6.989211435015e+02 
       3.635962711085e-01       6.510621549028e+02 
       3.760637506334e-01       6.101208582404e+02 
       3.890349143879e-01       5.721313772839e+02 
       4.025469216825e-01       5.337808995876e+02 
       4.166424456376e-01       4.956306777999e+02 
       4.313708035863e-01       4.604687708394e+02 
       4.467893782977e-01       4.287784888289e+02 
       4.629654199664e-01       3.987711034674e+02 
       4.799783501994e-01       3.692415426743e+02 
       4.979227319373e-01       3.412397762203e+02 
       5.169121270864e-01       3.154823890244e+02 
       5.370841404489e-01       2.908349544737e+02 
       5.586070464571e-01       2.671053723585e+02 
       5.816885094930e-01       2.448091872409e+02 
       6.065870144995e-01       2.235671758441e+02 
       6.336266468475e-01       2.032103527245e+02 
       6.632156059511e-01       1.838786145129e+02 
       6.958678639263e-01       1.653545235834e+02 
       7.322247985589e-01       1.476957049445e+02 
       7.730680195114e-01       1.308335385665e+02 
       8.193049553677e-01       1.148308473416e+02 
       8.718988016039e-01       9.976228069328e+01 
       9.317218031082e-01       8.577784655909e+01 
       9.993660908989e-01       7.305470930818e+01 
       1.075037110174e+00       6.173569161672e+01 
       1.158653485707e+00       5.187910504070e+01 
       1.250099157308e+00       4.343991912609e+01 
       1.349432401273e+00       3.628910490228e+01 
       1.456947457397e+00       3.026765598235e+01 
       1.573135111331e+00       2.521419247715e+01 
       1.698621895592e+00       2.098155109973e+01 
       1.834127512934e+00       1.744197963251e+01 
       1.980444934528e+00       1.448510806954e+01 
       2.138435191726e+00       1.201836086782e+01 
       2.309029199186e+00       9.962515205037e+00 
       2.493232377687e+00       8.251074183905e+00 
       2.692130395285e+00       6.827737449905e+00 
       2.906895534573e+00       5.645355361080e+00 
       3.138793597714e+00       4.663839083485e+00 
       3.389191366484e+00       3.849978076736e+00 
       3.659564657905e+00       3.175696869672e+00 
       3.951507022538e+00       2.617499680999e+00 
       4.266739136701e+00       2.155853971783e+00 
       4.607118943941e+00       1.774284616803e+00 
       4.974652605557e+00       1.459194538055e+00 
       5.371506324689e+00       1.199159282244e+00 
       5.800019113685e+00       9.847234742906e-01 
       6.262716579983e+00       8.080143242434e-01 
       6.762325811764e+00       6.624614262406e-01 
       7.301791451110e+00       5.426557369050e-01 
       7.884293049406e+00       4.440924371851e-01 
       8.513263807261e+00       3.630463172574e-01 
       9.192410809424e+00       2.964249051248e-01 
       9.925736873929e+00       2.416875429924e-01 
       1.071756414427e+01       1.967226886071e-01 
       1.157255956364e+01       1.597959488417e-01 
       1.249576238137e+01       1.294757621061e-01 
       1.349261385375e+01       1.045790052767e-01 
       1.456898931416e+01       8.413836720613e-02 
       1.573123280165e+01       6.735795123992e-02 
       1.698619445202e+01       5.358430282551e-02 
       1.834127087176e+01       4.228251622029e-02 
       1.980444873285e+01       3.301901444934e-02 
       2.138435184532e+01       2.543951399234e-02 
       2.309029198506e+01       1.925835782489e-02 
       2.493232377636e+01       1.424584923198e-02 
       2.692130395282e+01       1.021741851136e-02 
       2.906895534573e+01       7.027065258616e-03 
       3.138793597714e+01       4.556140975161e-03 
       3.389191366484e+01       2.708978413240e-03 
       3.659564657905e+01       1.404003834149e-03 
       3.951507022538e+01       5.670533554692e-04 
       4.266739136701e+01       1.249959948033e-04 
       4.607118943941e+01       7.252114387478e-08 
       4.974652605557e+01       1.065784182891e-04 
       5.371506324689e+01       3.508734051229e-04 
       5.800019113685e+01       6.359805838633e-04 
       6.262716579983e+01       8.716144415321e-04 
       6.762325811764e+01       9.882806736635e-04 
