# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143879e-01       9.593731703248e-02 
       4.025469216825e-01       8.950718803066e-02 
       4.166424456376e-01       8.311137874120e-02 
       4.313708035863e-01       7.721522489678e-02 
       4.467893782977e-01       7.190042792155e-02 
       4.629654199664e-01       6.686856718542e-02 
       4.799783501994e-01       6.191701992850e-02 
       4.979227319373e-01       5.722190034802e-02 
       5.169121270864e-01       5.290256445573e-02 
       5.370841404489e-01       4.876949883752e-02 
       5.586070464571e-01       4.479064096374e-02 
       5.816885094930e-01       4.105144983157e-02 
       6.065870144995e-01       3.748971032484e-02 
       6.336266468475e-01       3.407607586347e-02 
       6.632156059511e-01       3.083435015932e-02 
       6.958678639263e-01       2.772803710664e-02 
       7.322247985589e-01       2.476688256953e-02 
       7.730680195114e-01       2.193928002107e-02 
       8.193049553677e-01       1.925579581322e-02 
       8.718988016039e-01       1.672898292300e-02 
       9.317218031082e-01       1.438395851592e-02 
       9.993660908989e-01       1.225044064757e-02 
       1.075037110174e+00       1.035238059884e-02 
       1.158653485707e+00       8.699496847565e-03 
       1.250099157308e+00       7.284366367508e-03 
       1.349432401273e+00       6.085252443342e-03 
       1.456947457397e+00       5.075537439069e-03 
       1.573135111331e+00       4.228126013430e-03 
       1.698621895592e+00       3.518366247899e-03 
       1.834127512934e+00       2.924818130206e-03 
       1.980444934528e+00       2.429009192884e-03 
       2.138435191726e+00       2.015364003838e-03 
       2.309029199186e+00       1.670634717926e-03 
       2.493232377687e+00       1.383667931307e-03 
       2.692130395285e+00       1.145009762931e-03 
       2.906895534573e+00       9.467479787792e-04 
       3.138793597714e+00       7.821841278419e-04 
       3.389191366484e+00       6.457270443614e-04 
       3.659564657905e+00       5.326783015748e-04 
       3.951507022538e+00       4.391039226615e-04 
       4.266739136701e+00       3.617112289323e-04 
       4.607118943941e+00       2.977563268538e-04 
       4.974652605557e+00       2.449464351179e-04 
       5.371506324689e+00       2.013736182461e-04 
       5.800019113685e+00       1.654490569342e-04 
       6.262716579983e+00       1.358512509485e-04 
       6.762325811764e+00       1.114807322165e-04 
       7.301791451110e+00       9.143060542065e-05 
       7.884293049406e+00       7.494452839968e-05 
       8.513263807261e+00       6.139764521734e-05 
       9.192410809424e+00       5.027214031450e-05 
       9.925736873929e+00       4.114191045644e-05 
       1.071756414427e+01       3.365286990911e-05 
       1.157255956364e+01       2.751317203597e-05 
       1.249576238137e+01       2.248298183390e-05 
       1.349261385375e+01       1.836375065720e-05 
       1.456898931416e+01       1.499230183211e-05 
       1.573123280165e+01       1.223436786536e-05 
       1.698619445202e+01       9.979093793866e-06 
       1.834127087176e+01       8.136162026534e-06 
       1.980444873285e+01       6.630653834808e-06 
       2.138435184532e+01       5.401406186925e-06 
       2.309029198506e+01       4.398211571902e-06 
       2.493232377636e+01       3.579836029003e-06 
       2.692130395282e+01       2.912565443159e-06 
       2.906895534573e+01       2.368656517079e-06 
       3.138793597714e+01       1.925536233959e-06 
       3.389191366484e+01       1.564664487108e-06 
       3.659564657905e+01       1.270895009742e-06 
       3.951507022538e+01       1.031847973181e-06 
       4.266739136701e+01       8.374030706533e-07 
       4.607118943941e+01       6.793094476733e-07 
       4.974652605557e+01       5.508109186286e-07 
       5.371506324689e+01       4.464123313421e-07 
       5.800019113685e+01       3.616360388214e-07 
       6.262716579983e+01       2.928075880957e-07 
       6.762325811764e+01       2.369587938759e-07 
