# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999240274e-04       1.626990836362e+03 
       4.171170631739e-04       1.751108027342e+03 
       4.503926445983e-04       1.884533381308e+03 
       4.863227909323e-04       2.027929376423e+03 
       5.251192705226e-04       2.181998446309e+03 
       5.670107455699e-04       2.347484100783e+03 
       6.122441198393e-04       2.525171869244e+03 
       6.610859938837e-04       2.715889981285e+03 
       7.138242363583e-04       2.920509685941e+03 
       7.707696806873e-04       3.139945097527e+03 
       8.322579570814e-04       3.375152334164e+03 
       8.986514707061e-04       3.627127827942e+03 
       9.703415376577e-04       3.896905449653e+03 
       1.047750691338e-03       4.185552170490e+03 
       1.131335172818e-03       4.494162426220e+03 
       1.221587619877e-03       4.823850701943e+03 
       1.319039970550e-03       5.175742737261e+03 
       1.424266598317e-03       5.551019591402e+03 
       1.537887697396e-03       5.950788334385e+03 
       1.660572938097e-03       6.376123044792e+03 
       1.793045413791e-03       6.828073893643e+03 
       1.936085902737e-03       7.307625372204e+03 
       2.090537469909e-03       7.815671853026e+03 
       2.257310435923e-03       8.352990364193e+03 
       2.437387742372e-03       8.920211050909e+03 
       2.631830745176e-03       9.517783053447e+03 
       2.841785470091e-03       1.014593702600e+04 
       3.068489367268e-03       1.080464504385e+04 
       3.313278604643e-03       1.149357457759e+04 
       3.577595943165e-03       1.221203618659e+04 
       3.862999240274e-03       1.295892535775e+04 
       4.171170631739e-03       1.373265998642e+04 
       4.503926445983e-03       1.453111830285e+04 
       4.863227909323e-03       1.535154827105e+04 
       5.251192705226e-03       1.619062592740e+04 
       5.670107455699e-03       1.704431105434e+04 
       6.122441198393e-03       1.790756357381e+04 
       6.610859938837e-03       1.877460106487e+04 
       7.138242363583e-03       1.963872716926e+04 
       7.707696806873e-03       2.049214669151e+04 
       8.322579570814e-03       2.132610951989e+04 
       8.986514707061e-03       2.213052546062e+04 
       9.703415376577e-03       2.289441735547e+04 
       1.047750691338e-02       2.360545759557e+04 
       1.131335172818e-02       2.425021415680e+04 
       1.221587619877e-02       2.481409024959e+04 
       1.319039970550e-02       2.528217066955e+04 
       1.424266598317e-02       2.563821907939e+04 
       1.537887697392e-02       2.586583220298e+04 
       1.660572938023e-02       2.595025190752e+04 
       1.793045412706e-02       2.587601087195e+04 
       1.936085890181e-02       2.563227390755e+04 
       2.090537352463e-02       2.520921638412e+04 
       2.257309535333e-02       2.460431963692e+04 
       2.437382002918e-02       2.382077634294e+04 
       2.631799944462e-02       2.287021235547e+04 
       2.841644545389e-02       2.177434283054e+04 
       3.067933355377e-02       2.056538148135e+04 
       3.311368470740e-02       1.928705837744e+04 
       3.571840443502e-02       1.799391980585e+04 
       3.847720348444e-02       1.674677754073e+04 
       4.135335538431e-02       1.560453615520e+04 
       4.429361667738e-02       1.461029094288e+04 
       4.724366439141e-02       1.378044998287e+04 
       5.016480835311e-02       1.310497855690e+04 
       5.303989620246e-02       1.255712351921e+04 
       5.586870669566e-02       1.210423339328e+04 
       5.866042680613e-02       1.171432128829e+04 
       6.142798932958e-02       1.136012543155e+04 
       6.418496440164e-02       1.101859069928e+04 
       6.694418833788e-02       1.067064557785e+04 
       6.971731106057e-02       1.030362497486e+04 
       7.251476155766e-02       9.909018891093e+03 
       7.534587671527e-02       9.483565384429e+03 
       7.821907666265e-02       9.029281654221e+03 
       8.114203772912e-02       8.552080078804e+03 
       8.412184535029e-02       8.061888485015e+03 
       8.716512279304e-02       7.570708328331e+03 
       9.027813695930e-02       7.092401960389e+03 
       9.346688431697e-02       6.640467833149e+03 
       9.673716028276e-02       6.226655324297e+03 
       1.000946150830e-01       5.859868775321e+03 
       1.035447986537e-01       5.545191484096e+03 
       1.070931966762e-01       5.283084993413e+03 
       1.107452594425e-01       5.069373244027e+03 
       1.145064249153e-01       4.895185587415e+03 
       1.183821370918e-01       4.747752294871e+03 
       1.223778605862e-01       4.611635444369e+03 
       1.264990921987e-01       4.470507829876e+03 
       1.307513701367e-01       4.310177503711e+03 
       1.351402814784e-01       4.121282747526e+03 
       1.396714684203e-01       3.901932678526e+03 
       1.443506338194e-01       3.658527226581e+03 
       1.491835465229e-01       3.404339909368e+03 
       1.541760469708e-01       3.156497106550e+03 
       1.593340535561e-01       2.931789890979e+03 
       1.646635702297e-01       2.742197168039e+03 
       1.701706958456e-01       2.592069097511e+03 
       1.758616357459e-01       2.477043375395e+03 
       1.817427160982e-01       2.384980460739e+03 
       1.878204015065e-01       2.300152280235e+03 
       1.941013164283e-01       2.205568567158e+03 
       2.005922709503e-01       2.090612514212e+03 
       2.073002914972e-01       1.956230933212e+03 
       2.142326570816e-01       1.813932067793e+03 
       2.213969417533e-01       1.679013503186e+03 
       2.288010639706e-01       1.563568085735e+03 
       2.364533437147e-01       1.472395827349e+03 
       2.443625682930e-01       1.401214292450e+03 
       2.525380679504e-01       1.338109768936e+03 
       2.609898026346e-01       1.270571219191e+03 
       2.697284615565e-01       1.193020502261e+03 
       2.787655775689e-01       1.108964456904e+03 
       2.881136588829e-01       1.028388608429e+03 
       2.977863412677e-01       9.600878615544e+02 
       3.077985646929e-01       9.046013685723e+02 
       3.181667794071e-01       8.557016483848e+02 
       3.289091877812e-01       8.057243744567e+02 
       3.400460299658e-01       7.519102006263e+02 
       3.515999236474e-01       6.984224197648e+02 
       3.635962711085e-01       6.505403627845e+02 
       3.760637506334e-01       6.095740003654e+02 
       3.890349143879e-01       5.715605039711e+02 
       4.025469216825e-01       5.331759612389e+02 
       4.166424456376e-01       4.950034405097e+02 
       4.313708035863e-01       4.598112363084e+02 
       4.467893782977e-01       4.280839729036e+02 
       4.629654199664e-01       3.980476700979e+02 
       4.799783501994e-01       3.684811368692e+02 
       4.979227319373e-01       3.404440646246e+02 
       5.169121270864e-01       3.146475194061e+02 
       5.370841404489e-01       2.899566666992e+02 
       5.586070464571e-01       2.661819017815e+02 
       5.816885094930e-01       2.438367907966e+02 
       6.065870144995e-01       2.225409343223e+02 
       6.336266468475e-01       2.021258492443e+02 
       6.632156059511e-01       1.827299192120e+02 
       6.958678639263e-01       1.641348106115e+02 
       7.322247985589e-01       1.463963738576e+02 
       7.730680195114e-01       1.294465666946e+02 
       8.193049553677e-01       1.133432624438e+02 
       8.718988016039e-01       9.816061846892e+01 
       9.317218031082e-01       8.404751955164e+01 
       9.993660908989e-01       7.118070794338e+01 
       1.075037110174e+00       5.970375227907e+01 
       1.158653485707e+00       4.967642427384e+01 
       1.250099157308e+00       4.105720251210e+01 
       1.349432401273e+00       3.371930820884e+01 
       1.456947457397e+00       2.750670704892e+01 
       1.573135111331e+00       2.226175676004e+01 
       1.698621895592e+00       1.784197036185e+01 
       1.834127512934e+00       1.412488333470e+01 
       1.980444934528e+00       1.100755965101e+01 
       2.138435191726e+00       8.405415891949e+00 
       2.309029199186e+00       6.249360870557e+00 
       2.493232377687e+00       4.483738974708e+00 
       2.692130395285e+00       3.063864493682e+00 
       2.906895534573e+00       1.953577682785e+00 
       3.138793597714e+00       1.122504259462e+00 
       3.389191366484e+00       5.430220594656e-01 
       3.659564657905e+00       1.870042645159e-01 
       3.951507022538e+00       2.247244788793e-02 
       4.266739136701e+00       1.111593729247e-02 
       4.607118943941e+00       1.069837032994e-01 
       4.974652605557e+00       2.576816274180e-01 
       5.371506324689e+00       4.088434637080e-01 
       5.800019113685e+00       5.119318818803e-01 
       6.262716579983e+00       5.343793665686e-01 
       6.762325811764e+00       4.688539087106e-01 
       7.301791451110e+00       3.372132225018e-01 
       7.884293049406e+00       1.845903600087e-01 
       8.513263807261e+00       6.220465258068e-02 
       9.192410809424e+00       4.116669303490e-03 
       9.925736873929e+00       9.707041013123e-03 
       1.071756414427e+01       4.516833299943e-02 
       1.157255956364e+01       6.743932268031e-02 
       1.249576238137e+01       5.577777592766e-02 
       1.349261385375e+01       2.441435599721e-02 
       1.456898931416e+01       2.564198640931e-03 
       1.573123280165e+01       1.788248710057e-03 
       1.698619445202e+01       8.264059491438e-03 
       1.834127087176e+01       7.176482102300e-03 
       1.980444873285e+01       1.606138414093e-03 
       2.138435184532e+01       8.034837877281e-05 
       2.309029198506e+01       1.040249266281e-03 
       2.493232377636e+01       5.515949918567e-04 
       2.692130395282e+01       2.304764690169e-06 
       2.906895534573e+01       1.023376426200e-04 
       3.138793597714e+01       3.474579441502e-05 
       3.389191366484e+01       2.586409496365e-06 
       3.659564657905e+01       5.096504081358e-06 
       3.951507022538e+01       1.207421049629e-07 
       4.266739136701e+01       1.756311439053e-07 
       4.607118943941e+01       8.690001906981e-08 
       4.974652605557e+01       1.423059036084e-08 
       5.371506324689e+01       7.169321740954e-09 
       5.800019113685e+01       1.342624947702e-08 
       6.262716579983e+01       2.280532173940e-09 
       6.762325811764e+01       2.242207780243e-11 
