# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155704e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017997e+04 
       8.986514707061e-03       2.213056723469e+04 
       9.703415376577e-03       2.289447304557e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136856e+04 
       1.221587619877e-02       2.481424719682e+04 
       1.319039970550e-02       2.528219980601e+04 
       1.424266598317e-02       2.563815149876e+04 
       1.537887697392e-02       2.586607641701e+04 
       1.660572938023e-02       2.595027162759e+04 
       1.793045412706e-02       2.587635626800e+04 
       1.936085890181e-02       2.563219858716e+04 
       2.090537352463e-02       2.520936194058e+04 
       2.257309535333e-02       2.460445543954e+04 
       2.437382002918e-02       2.382088952248e+04 
       2.631799944462e-02       2.287045040093e+04 
       2.841644545389e-02       2.177450839672e+04 
       3.067933355377e-02       2.056557072685e+04 
       3.311368470740e-02       1.928732108964e+04 
       3.571840443502e-02       1.799402539943e+04 
       3.847720348444e-02       1.674684452605e+04 
       4.135335538431e-02       1.560460643569e+04 
       4.429361667738e-02       1.461037854144e+04 
       4.724366439141e-02       1.378056051897e+04 
       5.016480835311e-02       1.310508917705e+04 
       5.303989620246e-02       1.255718293637e+04 
       5.586870669566e-02       1.210424709982e+04 
       5.866042680613e-02       1.171467320270e+04 
       6.142798932958e-02       1.136047201161e+04 
       6.418496440164e-02       1.101857123661e+04 
       6.694418833788e-02       1.067072275771e+04 
       6.971731106057e-02       1.030358319848e+04 
       7.251476155766e-02       9.909009265240e+03 
       7.534587671527e-02       9.483778435350e+03 
       7.821907666265e-02       9.029492987269e+03 
       8.114203772912e-02       8.552330851938e+03 
       8.412184535029e-02       8.061945549927e+03 
       8.716512279304e-02       7.570774468722e+03 
       9.027813695930e-02       7.092508045840e+03 
       9.346688431697e-02       6.640520168813e+03 
       9.673716028276e-02       6.226702518570e+03 
       1.000946150830e-01       5.859935887090e+03 
       1.035447986537e-01       5.545240490153e+03 
       1.070931966762e-01       5.283126938799e+03 
       1.107452594425e-01       5.069424755797e+03 
       1.145064249153e-01       4.895248454167e+03 
       1.183821370918e-01       4.747838343467e+03 
       1.223778605862e-01       4.611739779439e+03 
       1.264990921987e-01       4.470626126744e+03 
       1.307513701367e-01       4.310274442363e+03 
       1.351402814784e-01       4.121391673096e+03 
       1.396714684203e-01       3.902065446022e+03 
       1.443506338194e-01       3.658637740180e+03 
       1.491835465229e-01       3.404485687951e+03 
       1.541760469708e-01       3.156670840904e+03 
       1.593340535561e-01       2.931979318050e+03 
       1.646635702297e-01       2.742376811706e+03 
       1.701706958456e-01       2.592256361990e+03 
       1.758616357459e-01       2.477241147739e+03 
       1.817427160982e-01       2.385185482662e+03 
       1.878204015065e-01       2.300358771642e+03 
       1.941013164283e-01       2.205760660282e+03 
       2.005922709503e-01       2.090815820041e+03 
       2.073002914972e-01       1.956465965126e+03 
       2.142326570816e-01       1.814194758786e+03 
       2.213969417533e-01       1.679298207043e+03 
       2.288010639706e-01       1.563847912047e+03 
       2.364533437147e-01       1.472687169081e+03 
       2.443625682930e-01       1.401513551910e+03 
       2.525380679504e-01       1.338413475855e+03 
       2.609898026346e-01       1.270903122047e+03 
       2.697284615565e-01       1.193385662096e+03 
       2.787655775689e-01       1.109339798577e+03 
       2.881136588829e-01       1.028770732308e+03 
       2.977863412677e-01       9.604821128276e+02 
       3.077985646929e-01       9.050225966962e+02 
       3.181667794071e-01       8.561454592851e+02 
       3.289091877812e-01       8.061886269474e+02 
       3.400460299658e-01       7.523917211011e+02 
       3.515999236474e-01       6.989234522389e+02 
       3.635962711085e-01       6.510634672505e+02 
       3.760637506334e-01       6.101224067306e+02 
       3.890349143879e-01       5.721320429810e+02 
       4.025469216825e-01       5.337819725569e+02 
       4.166424456376e-01       4.956318795862e+02 
       4.313708035863e-01       4.604693156102e+02 
       4.467893782977e-01       4.287767524117e+02 
       4.629654199664e-01       3.987723408233e+02 
       4.799783501994e-01       3.692414748214e+02 
       4.979227319373e-01       3.412402540029e+02 
       5.169121270864e-01       3.154835649168e+02 
       5.370841404489e-01       2.908357127162e+02 
       5.586070464571e-01       2.671057469211e+02 
       5.816885094930e-01       2.448096584210e+02 
       6.065870144995e-01       2.235678385076e+02 
       6.336266468475e-01       2.032099609012e+02 
       6.632156059511e-01       1.838781533552e+02 
       6.958678639263e-01       1.653549732171e+02 
       7.322247985589e-01       1.476959434752e+02 
       7.730680195114e-01       1.308340602366e+02 
       8.193049553677e-01       1.148313502877e+02 
       8.718988016039e-01       9.976284024171e+01 
       9.317218031082e-01       8.577801224359e+01 
       9.993660908989e-01       7.305472481457e+01 
       1.075037110174e+00       6.173602552290e+01 
       1.158653485707e+00       5.187896143287e+01 
       1.250099157308e+00       4.344022134878e+01 
       1.349432401273e+00       3.628938443104e+01 
       1.456947457397e+00       3.026800450841e+01 
       1.573135111331e+00       2.521449472257e+01 
       1.698621895592e+00       2.098194633553e+01 
       1.834127512934e+00       1.744235085184e+01 
       1.980444934528e+00       1.448562370278e+01 
       2.138435191726e+00       1.201888534687e+01 
       2.309029199186e+00       9.963184159354e+00 
       2.493232377687e+00       8.251780585563e+00 
       2.692130395285e+00       6.828587577134e+00 
       2.906895534573e+00       5.646217667958e+00 
       3.138793597714e+00       4.664864719793e+00 
       3.389191366484e+00       3.851080708414e+00 
       3.659564657905e+00       3.176923067035e+00 
       3.951507022538e+00       2.618849074091e+00 
       4.266739136701e+00       2.157352035752e+00 
       4.607118943941e+00       1.775929498258e+00 
       4.974652605557e+00       1.460987052247e+00 
       5.371506324689e+00       1.201131583394e+00 
       5.800019113685e+00       9.868728129263e-01 
       6.262716579983e+00       8.103494010394e-01 
       6.762325811764e+00       6.650066311373e-01 
       7.301791451110e+00       5.454248823551e-01 
       7.884293049406e+00       4.470975532827e-01 
       8.513263807261e+00       3.662971989519e-01 
       9.192410809424e+00       2.999402833125e-01 
       9.925736873929e+00       2.454807261013e-01 
       1.071756414427e+01       2.008059105748e-01 
       1.157255956364e+01       1.641845097606e-01 
       1.249576238137e+01       1.341757826499e-01 
       1.349261385375e+01       1.096014729836e-01 
       1.456898931416e+01       8.948763773853e-02 
       1.573123280165e+01       7.303281533715e-02 
       1.698619445202e+01       5.957712258184e-02 
       1.834127087176e+01       4.858014225684e-02 
       1.980444873285e+01       3.959602620641e-02 
       2.138435184532e+01       3.226000090924e-02 
       2.309029198506e+01       2.627242190329e-02 
       2.493232377636e+01       2.138742514386e-02 
       2.692130395282e+01       1.740375701115e-02 
       2.906895534573e+01       1.415641553773e-02 
       3.138793597714e+01       1.151028838349e-02 
       3.389191366484e+01       9.354969794267e-03 
       3.659564657905e+01       7.600289529506e-03 
       3.951507022538e+01       6.172159020032e-03 
       4.266739136701e+01       5.010230545022e-03 
       4.607118943941e+01       4.065248018024e-03 
       4.974652605557e+01       3.297066731554e-03 
       5.371506324689e+01       2.672794433969e-03 
       5.800019113685e+01       2.165658613178e-03 
       6.262716579983e+01       1.753843563928e-03 
       6.762325811764e+01       1.419562536007e-03 
       7.301791451110e+01       1.148313392746e-03 
       7.884293049406e+01       9.283076957536e-04 
       8.513263807261e+01       7.499242718500e-04 
       9.192410809424e+01       6.053702759162e-04 
       9.925736873929e+01       4.882614415653e-04 
       1.071756414427e+02       3.934501441764e-04 
       1.157255956364e+02       3.167139758282e-04 
       1.249576238137e+02       2.546447753762e-04 
       1.349261385375e+02       2.044748629473e-04 
