# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468543656289e-04 
       3.138793597714e+00       7.822951755138e-04 
       3.389191366484e+00       6.458286572855e-04 
       3.659564657905e+00       5.327685983143e-04 
       3.951507022538e+00       4.391848109930e-04 
       4.266739136701e+00       3.617883651957e-04 
       4.607118943941e+00       2.978289142785e-04 
       4.974652605557e+00       2.450136697070e-04 
       5.371506324689e+00       2.014362918908e-04 
       5.800019113685e+00       1.655059997889e-04 
       6.262716579983e+00       1.359041512448e-04 
       6.762325811764e+00       1.115296059671e-04 
       7.301791451110e+00       9.147592213669e-05 
       7.884293049406e+00       7.498662626053e-05 
       8.513263807261e+00       6.143639995960e-05 
       9.192410809424e+00       5.030840362592e-05 
       9.925736873929e+00       4.117541061583e-05 
       1.071756414427e+01       3.368312612988e-05 
       1.157255956364e+01       2.754147891023e-05 
       1.249576238137e+01       2.250888536166e-05 
       1.349261385375e+01       1.838752042306e-05 
       1.456898931416e+01       1.501437666701e-05 
       1.573123280165e+01       1.225437693365e-05 
       1.698619445202e+01       9.997669850680e-06 
       1.834127087176e+01       8.153084973535e-06 
       1.980444873285e+01       6.646210704534e-06 
       2.138435184532e+01       5.415712749684e-06 
       2.309029198506e+01       4.411333426177e-06 
       2.493232377636e+01       3.591873308780e-06 
       2.692130395282e+01       2.923565925862e-06 
       2.906895534573e+01       2.378751426151e-06 
       3.138793597714e+01       1.934755529701e-06 
       3.389191366484e+01       1.573111962467e-06 
       3.659564657905e+01       1.278630570757e-06 
       3.951507022538e+01       1.038903133820e-06 
       4.266739136701e+01       8.438622489733e-07 
       4.607118943941e+01       6.852172951936e-07 
       4.974652605557e+01       5.562057954410e-07 
       5.371506324689e+01       4.513427895136e-07 
       5.800019113685e+01       3.661311364999e-07 
       6.262716579983e+01       2.969150769381e-07 
       6.762325811764e+01       2.407048276539e-07 
