# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423931889e+04 
       1.319039970550e-02       2.528218951985e+04 
       1.424266598317e-02       2.563814418170e+04 
       1.537887697392e-02       2.586608055685e+04 
       1.660572938023e-02       2.595027533528e+04 
       1.793045412706e-02       2.587633808522e+04 
       1.936085890181e-02       2.563221101387e+04 
       2.090537352463e-02       2.520932804875e+04 
       2.257309535333e-02       2.460446418540e+04 
       2.437382002918e-02       2.382083321340e+04 
       2.631799944462e-02       2.287036794871e+04 
       2.841644545389e-02       2.177448464286e+04 
       3.067933355377e-02       2.056557601760e+04 
       3.311368470740e-02       1.928731324637e+04 
       3.571840443502e-02       1.799397196377e+04 
       3.847720348444e-02       1.674684439039e+04 
       4.135335538431e-02       1.560463529797e+04 
       4.429361667738e-02       1.461038082355e+04 
       4.724366439141e-02       1.378052015617e+04 
       5.016480835311e-02       1.310500495443e+04 
       5.303989620246e-02       1.255718629531e+04 
       5.586870669566e-02       1.210429038934e+04 
       5.866042680613e-02       1.171471816061e+04 
       6.142798932958e-02       1.136053904503e+04 
       6.418496440164e-02       1.101860285325e+04 
       6.694418833788e-02       1.067070895914e+04 
       6.971731106057e-02       1.030360745218e+04 
       7.251476155766e-02       9.909081190101e+03 
       7.534587671527e-02       9.483788673987e+03 
       7.821907666265e-02       9.029509032284e+03 
       8.114203772912e-02       8.552371729695e+03 
       8.412184535029e-02       8.061970336416e+03 
       8.716512279304e-02       7.570815506129e+03 
       9.027813695930e-02       7.092500479824e+03 
       9.346688431697e-02       6.640535304289e+03 
       9.673716028276e-02       6.226733646401e+03 
       1.000946150830e-01       5.859992051638e+03 
       1.035447986537e-01       5.545295036638e+03 
       1.070931966762e-01       5.283171042946e+03 
       1.107452594425e-01       5.069433189777e+03 
       1.145064249153e-01       4.895245761016e+03 
       1.183821370918e-01       4.747843870512e+03 
       1.223778605862e-01       4.611739668230e+03 
       1.264990921987e-01       4.470613022961e+03 
       1.307513701367e-01       4.310272060506e+03 
       1.351402814784e-01       4.121370650590e+03 
       1.396714684203e-01       3.902056770547e+03 
       1.443506338194e-01       3.658651724463e+03 
       1.491835465229e-01       3.404476747454e+03 
       1.541760469708e-01       3.156663782483e+03 
       1.593340535561e-01       2.931934061497e+03 
       1.646635702297e-01       2.742350881251e+03 
       1.701706958456e-01       2.592244241136e+03 
       1.758616357459e-01       2.477220931457e+03 
       1.817427160982e-01       2.385159715023e+03 
       1.878204015065e-01       2.300352944714e+03 
       1.941013164283e-01       2.205769033123e+03 
       2.005922709503e-01       2.090826497344e+03 
       2.073002914972e-01       1.956464431152e+03 
       2.142326570816e-01       1.814168700017e+03 
       2.213969417533e-01       1.679270167833e+03 
       2.288010639706e-01       1.563836119307e+03 
       2.364533437147e-01       1.472670862061e+03 
       2.443625682930e-01       1.401506800022e+03 
       2.525380679504e-01       1.338416650745e+03 
       2.609898026346e-01       1.270902828511e+03 
       2.697284615565e-01       1.193359756879e+03 
       2.787655775689e-01       1.109329423528e+03 
       2.881136588829e-01       1.028759700661e+03 
       2.977863412677e-01       9.604760013034e+02 
       3.077985646929e-01       9.050170775209e+02 
       3.181667794071e-01       8.561379101988e+02 
       3.289091877812e-01       8.061817934008e+02 
       3.400460299658e-01       7.523850814905e+02 
       3.515999236474e-01       6.989154609325e+02 
       3.635962711085e-01       6.510555476666e+02 
       3.760637506334e-01       6.101187270138e+02 
       3.890349143879e-01       5.721264193425e+02 
       4.025469216825e-01       5.337765125489e+02 
       4.166424456376e-01       4.956232174903e+02 
       4.313708035863e-01       4.604643067403e+02 
       4.467893782977e-01       4.287705757174e+02 
       4.629654199664e-01       3.987696597187e+02 
       4.799783501994e-01       3.692358358478e+02 
       4.979227319373e-01       3.412373402836e+02 
       5.169121270864e-01       3.154777632497e+02 
       5.370841404489e-01       2.908308547841e+02 
       5.586070464571e-01       2.671012819994e+02 
       5.816885094930e-01       2.448052357116e+02 
       6.065870144995e-01       2.235652361932e+02 
       6.336266468475e-01       2.032087626724e+02 
       6.632156059511e-01       1.838770474581e+02 
       6.958678639263e-01       1.653533377224e+02 
       7.322247985589e-01       1.476936534762e+02 
       7.730680195114e-01       1.308324285547e+02 
       8.193049553677e-01       1.148302833971e+02 
       8.718988016039e-01       9.976151921713e+01 
       9.317218031082e-01       8.577616931424e+01 
       9.993660908989e-01       7.305328989484e+01 
       1.075037110174e+00       6.173459133590e+01 
       1.158653485707e+00       5.187744781372e+01 
       1.250099157308e+00       4.343874302904e+01 
       1.349432401273e+00       3.628780550734e+01 
       1.456947457397e+00       3.026616103891e+01 
       1.573135111331e+00       2.521259099870e+01 
       1.698621895592e+00       2.097999025678e+01 
       1.834127512934e+00       1.744021584045e+01 
       1.980444934528e+00       1.448332267117e+01 
       2.138435191726e+00       1.201643215809e+01 
       2.309029199186e+00       9.960453324516e+00 
       2.493232377687e+00       8.248914479654e+00 
       2.692130395285e+00       6.825414426188e+00 
       2.906895534573e+00       5.642778225857e+00 
       3.138793597714e+00       4.661123271433e+00 
       3.389191366484e+00       3.846978448064e+00 
       3.659564657905e+00       3.172459730101e+00 
       3.951507022538e+00       2.613991170078e+00 
       4.266739136701e+00       2.152024391903e+00 
       4.607118943941e+00       1.770134134627e+00 
       4.974652605557e+00       1.454692646748e+00 
       5.371506324689e+00       1.194270115546e+00 
       5.800019113685e+00       9.794229321837e-01 
       6.262716579983e+00       8.022532281926e-01 
       6.762325811764e+00       6.562159610767e-01 
       7.301791451110e+00       5.358962945742e-01 
       7.884293049406e+00       4.367818095382e-01 
       8.513263807261e+00       3.551428724670e-01 
       9.192410809424e+00       2.879127928334e-01 
       9.925736873929e+00       2.325336027955e-01 
       1.071756414427e+01       1.869151949686e-01 
       1.157255956364e+01       1.493279979624e-01 
       1.249576238137e+01       1.183596159747e-01 
       1.349261385375e+01       9.284973173363e-02 
       1.456898931416e+01       7.185514304381e-02 
       1.573123280165e+01       5.461743073916e-02 
       1.698619445202e+01       4.052762156923e-02 
       1.834127087176e+01       2.910018672335e-02 
       1.980444873285e+01       1.996235283989e-02 
       2.138435184532e+01       1.281960843667e-02 
       2.309029198506e+01       7.445505389659e-03 
       2.493232377636e+01       3.655429300151e-03 
       2.692130395282e+01       1.284228322694e-03 
       2.906895534573e+01       1.596878413873e-04 
       3.138793597714e+01       7.688699762963e-05 
       3.389191366484e+01       7.765491988783e-04 
       3.659564657905e+01       1.936251156601e-03 
       3.951507022538e+01       3.183475179662e-03 
       4.266739136701e+01       4.139616034969e-03 
       4.607118943941e+01       4.496626163684e-03 
       4.974652605557e+01       4.111275328162e-03 
       5.371506324689e+01       3.080858994495e-03 
       5.800019113685e+01       1.750163881274e-03 
       6.262716579983e+01       6.010516088046e-04 
       6.762325811764e+01       3.346527286896e-05 
