# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146063e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779315e+03 
       7.707696806873e-04       3.139945208045e+03 
       8.322579570814e-04       3.375152477011e+03 
       8.986514707061e-04       3.627128020453e+03 
       9.703415376577e-04       3.896905669492e+03 
       1.047750691338e-03       4.185552452598e+03 
       1.131335172818e-03       4.494162775553e+03 
       1.221587619877e-03       4.823851150570e+03 
       1.319039970550e-03       5.175743278680e+03 
       1.424266598317e-03       5.551020298645e+03 
       1.537887697396e-03       5.950789185386e+03 
       1.660572938097e-03       6.376124149998e+03 
       1.793045413791e-03       6.828075236524e+03 
       1.936085902737e-03       7.307627050978e+03 
       2.090537469909e-03       7.815673958968e+03 
       2.257310435923e-03       8.352992922886e+03 
       2.437387742372e-03       8.920214306249e+03 
       2.631830745176e-03       9.517787166584e+03 
       2.841785470091e-03       1.014594130660e+04 
       3.068489367268e-03       1.080465136468e+04 
       3.313278604643e-03       1.149358239500e+04 
       3.577595943165e-03       1.221204586849e+04 
       3.862999240274e-03       1.295893666491e+04 
       4.171170631739e-03       1.373267338628e+04 
       4.503926445983e-03       1.453113500064e+04 
       4.863227909323e-03       1.535157109969e+04 
       5.251192705226e-03       1.619066122473e+04 
       5.670107455699e-03       1.704433879995e+04 
       6.122441198393e-03       1.790758144922e+04 
       6.610859938837e-03       1.877462007270e+04 
       7.138242363583e-03       1.963874712764e+04 
       7.707696806873e-03       2.049217383316e+04 
       8.322579570814e-03       2.132612163374e+04 
       8.986514707061e-03       2.213056558082e+04 
       9.703415376577e-03       2.289447491105e+04 
       1.047750691338e-02       2.360549480068e+04 
       1.131335172818e-02       2.425023622684e+04 
       1.221587619877e-02       2.481424646981e+04 
       1.319039970550e-02       2.528220986820e+04 
       1.424266598317e-02       2.563815451150e+04 
       1.537887697392e-02       2.586609984176e+04 
       1.660572938023e-02       2.595032792803e+04 
       1.793045412706e-02       2.587641321593e+04 
       1.936085890181e-02       2.563229927626e+04 
       2.090537352463e-02       2.520936645944e+04 
       2.257309535333e-02       2.460444485932e+04 
       2.437382002918e-02       2.382086519053e+04 
       2.631799944462e-02       2.287037952038e+04 
       2.841644545389e-02       2.177446448859e+04 
       3.067933355377e-02       2.056560169934e+04 
       3.311368470740e-02       1.928724709787e+04 
       3.571840443502e-02       1.799395872316e+04 
       3.847720348444e-02       1.674676646001e+04 
       4.135335538431e-02       1.560449579059e+04 
       4.429361667738e-02       1.461036831401e+04 
       4.724366439141e-02       1.378048035525e+04 
       5.016480835311e-02       1.310494483736e+04 
       5.303989620246e-02       1.255714714102e+04 
       5.586870669566e-02       1.210423494996e+04 
       5.866042680613e-02       1.171468042054e+04 
       6.142798932958e-02       1.136021326568e+04 
       6.418496440164e-02       1.101861171047e+04 
       6.694418833788e-02       1.067066162911e+04 
       6.971731106057e-02       1.030338934017e+04 
       7.251476155766e-02       9.909069988817e+03 
       7.534587671527e-02       9.483654747610e+03 
       7.821907666265e-02       9.029321334029e+03 
       8.114203772912e-02       8.552147509465e+03 
       8.412184535029e-02       8.061951422472e+03 
       8.716512279304e-02       7.570771385392e+03 
       9.027813695930e-02       7.092494270913e+03 
       9.346688431697e-02       6.640523820146e+03 
       9.673716028276e-02       6.226716752266e+03 
       1.000946150830e-01       5.859942869312e+03 
       1.035447986537e-01       5.545252449134e+03 
       1.070931966762e-01       5.283154299100e+03 
       1.107452594425e-01       5.069455240164e+03 
       1.145064249153e-01       4.895272965910e+03 
       1.183821370918e-01       4.747842847066e+03 
       1.223778605862e-01       4.611729424040e+03 
       1.264990921987e-01       4.470619604024e+03 
       1.307513701367e-01       4.310282260892e+03 
       1.351402814784e-01       4.121396665257e+03 
       1.396714684203e-01       3.902055958432e+03 
       1.443506338194e-01       3.658653387094e+03 
       1.491835465229e-01       3.404471918027e+03 
       1.541760469708e-01       3.156641073501e+03 
       1.593340535561e-01       2.931932491003e+03 
       1.646635702297e-01       2.742355427654e+03 
       1.701706958456e-01       2.592232161449e+03 
       1.758616357459e-01       2.477214173305e+03 
       1.817427160982e-01       2.385161869870e+03 
       1.878204015065e-01       2.300344462243e+03 
       1.941013164283e-01       2.205773745011e+03 
       2.005922709503e-01       2.090842039251e+03 
       2.073002914972e-01       1.956461291459e+03 
       2.142326570816e-01       1.814172491019e+03 
       2.213969417533e-01       1.679273851623e+03 
       2.288010639706e-01       1.563845325241e+03 
       2.364533437147e-01       1.472668645616e+03 
       2.443625682930e-01       1.401511351314e+03 
       2.525380679504e-01       1.338418202904e+03 
       2.609898026346e-01       1.270897791481e+03 
       2.697284615565e-01       1.193357366516e+03 
       2.787655775689e-01       1.109329511273e+03 
       2.881136588829e-01       1.028760605049e+03 
       2.977863412677e-01       9.604733255859e+02 
       3.077985646929e-01       9.050135789751e+02 
       3.181667794071e-01       8.561333506859e+02 
       3.289091877812e-01       8.061776152366e+02 
       3.400460299658e-01       7.523796153325e+02 
       3.515999236474e-01       6.989120080332e+02 
       3.635962711085e-01       6.510565497503e+02 
       3.760637506334e-01       6.101157447404e+02 
       3.890349143879e-01       5.721246161871e+02 
       4.025469216825e-01       5.337731094958e+02 
       4.166424456376e-01       4.956204039694e+02 
       4.313708035863e-01       4.604617328671e+02 
       4.467893782977e-01       4.287667333944e+02 
       4.629654199664e-01       3.987657785672e+02 
       4.799783501994e-01       3.692324046583e+02 
       4.979227319373e-01       3.412332624239e+02 
       5.169121270864e-01       3.154747227999e+02 
       5.370841404489e-01       2.908271800483e+02 
       5.586070464571e-01       2.670975443203e+02 
       5.816885094930e-01       2.448019720143e+02 
       6.065870144995e-01       2.235624360803e+02 
       6.336266468475e-01       2.032047570540e+02 
       6.632156059511e-01       1.838733959814e+02 
       6.958678639263e-01       1.653498588274e+02 
       7.322247985589e-01       1.476909389470e+02 
       7.730680195114e-01       1.308296370609e+02 
       8.193049553677e-01       1.148271545459e+02 
       8.718988016039e-01       9.975866213141e+01 
       9.317218031082e-01       8.577312745107e+01 
       9.993660908989e-01       7.305017945095e+01 
       1.075037110174e+00       6.173141381039e+01 
       1.158653485707e+00       5.187442825926e+01 
       1.250099157308e+00       4.343574083386e+01 
       1.349432401273e+00       3.628491861979e+01 
       1.456947457397e+00       3.026365203112e+01 
       1.573135111331e+00       2.521018213535e+01 
       1.698621895592e+00       2.097767283162e+01 
       1.834127512934e+00       1.743802967786e+01 
       1.980444934528e+00       1.448136375357e+01 
       2.138435191726e+00       1.201466142676e+01 
       2.309029199186e+00       9.958980663755e+00 
       2.493232377687e+00       8.247650158606e+00 
       2.692130395285e+00       6.824431907976e+00 
       2.906895534573e+00       5.642150870159e+00 
       3.138793597714e+00       4.660808466032e+00 
       3.389191366484e+00       3.847108973707e+00 
       3.659564657905e+00       3.173001160586e+00 
       3.951507022538e+00       2.614970687422e+00 
       4.266739136701e+00       2.153527784800e+00 
       4.607118943941e+00       1.772156918363e+00 
       4.974652605557e+00       1.457283063529e+00 
       5.371506324689e+00       1.197491785972e+00 
       5.800019113685e+00       9.833012641216e-01 
       6.262716579983e+00       8.068418682219e-01 
       6.762325811764e+00       6.615644052118e-01 
       7.301791451110e+00       5.420531730150e-01 
       7.884293049406e+00       4.437966033194e-01 
       8.513263807261e+00       3.630693381218e-01 
       9.192410809424e+00       2.967874924533e-01 
       9.925736873929e+00       2.424033661343e-01 
       1.071756414427e+01       1.978057003804e-01 
       1.157255956364e+01       1.612592614445e-01 
       1.249576238137e+01       1.313294030655e-01 
       1.349261385375e+01       1.068328576410e-01 
       1.456898931416e+01       8.679734882836e-02 
       1.573123280165e+01       7.042103751605e-02 
       1.698619445202e+01       5.704480146306e-02 
       1.834127087176e+01       4.612740758535e-02 
       1.980444873285e+01       3.722421692848e-02 
       2.138435184532e+01       2.996944789144e-02 
       2.309029198506e+01       2.406335139708e-02 
       2.493232377636e+01       1.926038183561e-02 
       2.692130395282e+01       1.536015299886e-02 
       2.906895534573e+01       1.219666818869e-02 
       3.138793597714e+01       9.635792339516e-03 
       3.389191366484e+01       7.566962672170e-03 
       3.659564657905e+01       5.899914375308e-03 
       3.951507022538e+01       4.561083059497e-03 
       4.266739136701e+01       3.490070403295e-03 
       4.607118943941e+01       2.637877195627e-03 
       4.974652605557e+01       1.964136137922e-03 
       5.371506324689e+01       1.436058440468e-03 
       5.800019113685e+01       1.026650938685e-03 
       6.262716579983e+01       7.137699688382e-04 
       6.762325811764e+01       4.791126008060e-04 
       7.301791451110e+01       3.074127266796e-04 
       7.884293049406e+01       1.858696928756e-04 
       8.513263807261e+01       1.036334506186e-04 
       9.192410809424e+01       5.140232453887e-05 
       9.925736873929e+01       2.118601818988e-05 
       1.071756414427e+02       6.167173830888e-06 
       1.157255956364e+02       6.619664937054e-07 
       1.249576238137e+02       1.672514684516e-07 
       1.349261385375e+02       1.435090980077e-06 
