# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496440164e-02       1.046558409960e+04 
       6.694418833788e-02       1.009285100024e+04 
       6.971731106057e-02       9.703997920722e+03 
       7.251476155766e-02       9.290861415133e+03 
       7.534587671527e-02       8.850079695036e+03 
       7.821907666265e-02       8.383071965590e+03 
       8.114203772912e-02       7.895547081366e+03 
       8.412184535029e-02       7.396693961822e+03 
       8.716512279304e-02       6.898273582058e+03 
       9.027813695930e-02       6.413223160521e+03 
       9.346688431697e-02       5.954228766748e+03 
       9.673716028276e-02       5.532371241886e+03 
       1.000946150830e-01       5.155887833329e+03 
       1.035447986537e-01       4.829418403356e+03 
       1.070931966762e-01       4.553260404962e+03 
       1.107452594425e-01       4.323471240030e+03 
       1.145064249153e-01       4.131814279529e+03 
       1.183821370918e-01       3.966718233316e+03 
       1.223778605862e-01       3.814204748275e+03 
       1.264990921987e-01       3.659643995873e+03 
       1.307513701367e-01       3.490386891791e+03 
       1.351402814784e-01       3.298140974154e+03 
       1.396714684203e-01       3.081180830799e+03 
       1.443506338194e-01       2.845074403253e+03 
       1.491835465229e-01       2.601446149587e+03 
       1.541760469708e-01       2.365071552997e+03 
       1.593340535561e-01       2.150218431365e+03 
       1.646635702297e-01       1.966871713744e+03 
       1.701706958456e-01       1.818450710583e+03 
       1.758616357459e-01       1.701175865833e+03 
       1.817427160982e-01       1.604958007939e+03 
       1.878204015065e-01       1.517155491002e+03 
       1.941013164283e-01       1.424245797035e+03 
       2.005922709503e-01       1.317822470701e+03 
       2.073002914972e-01       1.198599659175e+03 
       2.142326570816e-01       1.075432377151e+03 
       2.213969417533e-01       9.598460476702e+02 
       2.288010639706e-01       8.606483406058e+02 
       2.364533437147e-01       7.810774087309e+02 
       2.443625682930e-01       7.178435044548e+02 
       2.525380679504e-01       6.624596726152e+02 
       2.609898026346e-01       6.062878777525e+02 
       2.697284615565e-01       5.455253048753e+02 
       2.787655775689e-01       4.824236809067e+02 
       2.881136588829e-01       4.233698015651e+02 
       2.977863412677e-01       3.737328589750e+02 
       3.077985646929e-01       3.336028783814e+02 
       3.181667794071e-01       2.991178964863e+02 
       3.289091877812e-01       2.657510904601e+02 
       3.400460299658e-01       2.319005886301e+02 
       3.515999236474e-01       1.997586367770e+02 
       3.635962711085e-01       1.719458052127e+02 
       3.760637506334e-01       1.489621895715e+02 
       3.890349143879e-01       1.287416623908e+02 
       4.025469216825e-01       1.096613670329e+02 
       4.166424456376e-01       9.188703374106e+01 
       4.313708035863e-01       7.649261147212e+01 
       4.467893782977e-01       6.353981858643e+01 
       4.629654199664e-01       5.224463496580e+01 
       4.799783501994e-01       4.208630195874e+01 
       4.979227319373e-01       3.332680015745e+01 
       5.169121270864e-01       2.608917478574e+01 
       5.370841404489e-01       1.995470980405e+01 
       5.586070464571e-01       1.478968373863e+01 
       5.816885094930e-01       1.063200437565e+01 
       6.065870144995e-01       7.318329743940e+00 
       6.336266468475e-01       4.737028464994e+00 
       6.632156059511e-01       2.830952945971e+00 
       6.958678639263e-01       1.489628117160e+00 
       7.322247985589e-01       6.343679101502e-01 
       7.730680195114e-01       1.707100403937e-01 
       8.193049553677e-01       6.029159116893e-03 
       8.718988016039e-01       4.125576543356e-02 
       9.317218031082e-01       1.775148853485e-01 
       9.993660908989e-01       3.263898713817e-01 
       1.075037110174e+00       4.260422341077e-01 
       1.158653485707e+00       4.511994207450e-01 
       1.250099157308e+00       4.086291188135e-01 
       1.349432401273e+00       3.244585299149e-01 
       1.456947457397e+00       2.273628283221e-01 
       1.573135111331e+00       1.399583633328e-01 
       1.698621895592e+00       7.399085895773e-02 
       1.834127512934e+00       3.201892735527e-02 
       1.980444934528e+00       1.012519694322e-02 
       2.138435191726e+00       1.609266899111e-03 
       2.309029199186e+00       3.955098965050e-06 
       2.493232377687e+00       7.318463325372e-04 
       2.692130395285e+00       1.437969009146e-03 
       2.906895534573e+00       1.469275514189e-03 
       3.138793597714e+00       1.033723043483e-03 
       3.389191366484e+00       5.296866744219e-04 
       3.659564657905e+00       1.865873375615e-04 
       3.951507022538e+00       3.518329045603e-05 
       4.266739136701e+00       4.596094419217e-07 
       4.607118943941e+00       4.377841759903e-06 
       4.974652605557e+00       8.402760767650e-06 
       5.371506324689e+00       6.191965231081e-06 
       5.800019113685e+00       2.559803736385e-06 
       6.262716579983e+00       5.560299178170e-07 
       6.762325811764e+00       2.920414632156e-08 
       7.301791451110e+00       7.402923213147e-09 
       7.884293049406e+00       1.307793570015e-08 
       8.513263807261e+00       1.763342128363e-09 
       9.192410809424e+00       1.304880318093e-09 
       9.925736873929e+00       5.803895474581e-09 
       1.071756414427e+01       6.583368663520e-09 
       1.157255956364e+01       4.528478622721e-09 
       1.249576238137e+01       2.724832148131e-09 
       1.349261385375e+01       1.863477188854e-09 
       1.456898931416e+01       1.372041566668e-09 
       1.573123280165e+01       1.068079711853e-09 
       1.698619445202e+01       8.472835581353e-10 
       1.834127087176e+01       6.464820064449e-10 
       1.980444873285e+01       4.671849800906e-10 
       2.138435184532e+01       3.512794092924e-10 
       2.309029198506e+01       2.490087293990e-10 
       2.493232377636e+01       1.832004799547e-10 
       2.692130395282e+01       1.289938227240e-10 
       2.906895534573e+01       9.553880259277e-11 
       3.138793597714e+01       7.225176681602e-11 
       3.389191366484e+01       5.171500889489e-11 
       3.659564657905e+01       3.785800321383e-11 
       3.951507022538e+01       2.663268789321e-11 
       4.266739136701e+01       1.837012101830e-11 
       4.607118943941e+01       1.326868517136e-11 
       4.974652605557e+01       8.476052902891e-12 
       5.371506324689e+01       5.874491945717e-12 
       5.800019113685e+01       4.905337619524e-12 
       6.262716579983e+01       3.547602608879e-12 
       6.762325811764e+01       2.247428480060e-12 
       7.301791451110e+01       1.462746602377e-12 
       7.884293049406e+01       1.584320095893e-12 
       8.513263807261e+01       9.758201654391e-13 
       9.192410809424e+01       6.673704648429e-13 
       9.925736873929e+01       4.838739811422e-13 
       1.071756414427e+02       3.023066835582e-13 
       1.157255956364e+02       3.276820166445e-14 
       1.249576238137e+02       3.698721148802e-13 
       1.349261385375e+02       5.284348445482e-13 
